0.33281469345092773,0.6085966229438782,-2.319208647350024e-07,0.35078927874565125,0.5378167629241943,-0.023293668404221535,0.3625490963459015,0.4822419583797455,-0.048691194504499435,0.36752116680145264,0.4448672831058502,-0.07382405549287796,0.36025696992874146,0.45361506938934326,-0.09796585887670517,0.23816734552383423,0.44491690397262573,-0.04402213543653488,0.27812185883522034,0.42568421363830566,-0.07716372609138489,0.3109007775783539,0.42543843388557434,-0.09812284260988235,0.33558353781700134,0.4296782910823822,-0.10842065513134003,0.22443647682666779,0.49059268832206726,-0.04953959956765175,0.29625993967056274,0.47861212491989136,-0.08006259053945541,0.3342493176460266,0.4990609288215637,-0.09341906011104584,0.3527263402938843,0.5164730548858643,-0.10027971118688583,0.22963030636310577,0.5503320097923279,-0.05722418799996376,0.28729039430618286,0.5266762375831604,-0.09110336750745773,0.3301205039024353,0.5313127636909485,-0.09955558180809021,0.35586002469062805,0.5401357412338257,-0.10015822947025299,0.24818767607212067,0.6052976250648499,-0.06586823612451553,0.24174058437347412,0.6084562540054321,-0.09064622968435287,0.22776328027248383,0.6173967123031616,-0.09676944464445114,0.21525758504867554,0.6270870566368103,-0.09756041318178177
0.3327353000640869,0.6077048778533936,-1.7764494941729936e-07,0.34756606817245483,0.541601836681366,-0.023054132238030434,0.3578377068042755,0.4887583255767822,-0.04935932904481888,0.36461809277534485,0.450442910194397,-0.07525058090686798,0.3618404269218445,0.4470144212245941,-0.09995530545711517,0.23840561509132385,0.45163482427597046,-0.04628491774201393,0.2679879665374756,0.42501455545425415,-0.07982846349477768,0.3028455376625061,0.4189683198928833,-0.10072410106658936,0.33188703656196594,0.4211466312408447,-0.11096906661987305,0.22504371404647827,0.495674729347229,-0.05202830955386162,0.2902512550354004,0.4779602885246277,-0.08378239721059799,0.3291785717010498,0.4953495264053345,-0.09722134470939636,0.34860149025917053,0.5127620697021484,-0.1041785180568695,0.23098614811897278,0.5535727739334106,-0.05987548828125,0.28243380784988403,0.5272039771080017,-0.09330034255981445,0.32530468702316284,0.5281122326850891,-0.10116584599018097,0.3516019284725189,0.5358248949050903,-0.10191865265369415,0.25001439452171326,0.6067638993263245,-0.06867752969264984,0.2428118884563446,0.6093118190765381,-0.09336556494235992,0.2286040484905243,0.6180539131164551,-0.09958254545927048,0.2146710753440857,0.6285744905471802,-0.1006883829832077
0.3319367468357086,0.6116632223129272,-3.11281382892048e-07,0.3494942784309387,0.543131947517395,-0.024090997874736786,0.3609585165977478,0.4871155321598053,-0.05126175284385681,0.3681793212890625,0.4473540186882019,-0.07828066498041153,0.37138187885284424,0.43623998761177063,-0.10397898405790329,0.2447369396686554,0.43085983395576477,-0.0445341132581234,0.29866838455200195,0.41922998428344727,-0.0807623341679573,0.3290250897407532,0.4356541633605957,-0.10383966565132141,0.344354510307312,0.4511905610561371,-0.11583171039819717,0.2299138307571411,0.47968143224716187,-0.05102882534265518,0.310494065284729,0.4724327027797699,-0.08338376879692078,0.34475177526474,0.49694085121154785,-0.09776797890663147,0.3565613925457001,0.5166299343109131,-0.1057809442281723,0.2342986762523651,0.5417298078536987,-0.059861913323402405,0.29415589570999146,0.5201505422592163,-0.09533486515283585,0.3347141444683075,0.5265740752220154,-0.10276224464178085,0.3568915128707886,0.5361942648887634,-0.10285048186779022,0.25195345282554626,0.6003620624542236,-0.0697142705321312,0.24801045656204224,0.6032042503356934,-0.09569013863801956,0.23802343010902405,0.6114428043365479,-0.10016005486249924,0.22906476259231567,0.6200869679450989,-0.09927894175052643
0.3317921459674835,0.6162426471710205,-3.24484545899395e-07,0.3509763181209564,0.5425423979759216,-0.026863139122724533,0.36296460032463074,0.485904723405838,-0.055305980145931244,0.36783432960510254,0.4445207118988037,-0.08247864246368408,0.36422860622406006,0.43884512782096863,-0.10824838280677795,0.2442721724510193,0.4310811758041382,-0.053280025720596313,0.3085181713104248,0.42036616802215576,-0.09083106368780136,0.33732175827026367,0.44806939363479614,-0.11408292502164841,0.34499475359916687,0.470714807510376,-0.12693841755390167,0.2301979660987854,0.48092636466026306,-0.05887953191995621,0.3150378167629242,0.4730117917060852,-0.09228921681642532,0.3450242877006531,0.5013931393623352,-0.10650236904621124,0.35216042399406433,0.5208130478858948,-0.11575300991535187,0.2342604100704193,0.5432770848274231,-0.06681035459041595,0.30144456028938293,0.5219433903694153,-0.10267438739538193,0.3388468027114868,0.5354257225990295,-0.11099007725715637,0.35689103603363037,0.5491830706596375,-0.11307257413864136,0.2526176869869232,0.601407527923584,-0.07599194347858429,0.2491435557603836,0.6008433103561401,-0.10273222625255585,0.2351173609495163,0.6084291934967041,-0.10977017879486084,0.22293445467948914,0.6175721883773804,-0.11191686242818832
0.33449026942253113,0.6085759401321411,-2.3484541600282682e-07,0.3553050756454468,0.5364614725112915,-0.024363107979297638,0.36689284443855286,0.4779113531112671,-0.05029032751917839,0.3720950484275818,0.4370647370815277,-0.07565774023532867,0.36888307332992554,0.4389575123786926,-0.09967708587646484,0.24591761827468872,0.4313039779663086,-0.0464547798037529,0.2964324951171875,0.4171944558620453,-0.08400318026542664,0.3284939229488373,0.43221327662467957,-0.10710305720567703,0.3437604308128357,0.4445142149925232,-0.11902068555355072,0.23201514780521393,0.47888103127479553,-0.05259506776928902,0.31110459566116333,0.47135868668556213,-0.08774261176586151,0.34735628962516785,0.49754616618156433,-0.1019870862364769,0.36117881536483765,0.5151885151863098,-0.10947191715240479,0.23532350361347198,0.539707362651825,-0.061388082802295685,0.30172765254974365,0.5210577845573425,-0.09803221374750137,0.34182992577552795,0.532943069934845,-0.10590384155511856,0.36179202795028687,0.5433543920516968,-0.10625776648521423,0.2526886463165283,0.5962013602256775,-0.0714602917432785,0.25829750299453735,0.5905971527099609,-0.09663231670856476,0.25124111771583557,0.5943924784660339,-0.10251345485448837,0.24307182431221008,0.5986016392707825,-0.10334019362926483
0.33444100618362427,0.6136258840560913,-2.7451886808194104e-07,0.353092223405838,0.5401687622070312,-0.023308804258704185,0.36327725648880005,0.4825536012649536,-0.048670124262571335,0.36930403113365173,0.4413211941719055,-0.07369624078273773,0.3710908591747284,0.43414759635925293,-0.09718045592308044,0.24443534016609192,0.4337988495826721,-0.0451057069003582,0.30019429326057434,0.4158921539783478,-0.08075189590454102,0.32949063181877136,0.43381041288375854,-0.10223716497421265,0.34151437878608704,0.44882142543792725,-0.11367187649011612,0.2319098562002182,0.48089835047721863,-0.05126306414604187,0.3138808310031891,0.47026610374450684,-0.08476793766021729,0.34682726860046387,0.4998054802417755,-0.09775428473949432,0.35784822702407837,0.51962810754776,-0.1048775464296341,0.2367185354232788,0.5407429933547974,-0.059856001287698746,0.30352914333343506,0.5187140703201294,-0.09598539769649506,0.3418959379196167,0.5327931642532349,-0.10293586552143097,0.3614025413990021,0.5459308624267578,-0.102760910987854,0.2548058032989502,0.5971032977104187,-0.06960417330265045,0.25954726338386536,0.5898487567901611,-0.09577930718660355,0.25206178426742554,0.5948666334152222,-0.10176055133342743,0.24437764286994934,0.6008040904998779,-0.10235249996185303
0.32990819215774536,0.609926700592041,-2.6900804073193285e-07,0.35455411672592163,0.5393321514129639,-0.021377095952630043,0.36861491203308105,0.47565674781799316,-0.0435846708714962,0.3781226873397827,0.43185240030288696,-0.066069595515728,0.3769260048866272,0.4330926239490509,-0.08794339001178741,0.2531880736351013,0.4212852716445923,-0.0383467972278595,0.3126559257507324,0.4107963740825653,-0.07510530948638916,0.3396351635456085,0.43256479501724243,-0.09983282536268234,0.3475002646446228,0.4471271336078644,-0.11334945261478424,0.23855170607566833,0.4717284142971039,-0.0455181784927845,0.32292115688323975,0.4663066565990448,-0.07887168228626251,0.35625535249710083,0.49533116817474365,-0.09365341812372208,0.3674160838127136,0.5128564238548279,-0.10224637389183044,0.23973815143108368,0.5318540334701538,-0.055357884615659714,0.31131765246391296,0.5163387656211853,-0.08949261158704758,0.3470457196235657,0.5324405431747437,-0.0960841104388237,0.36414384841918945,0.542904794216156,-0.0958409458398819,0.2535785734653473,0.588927149772644,-0.0667402520775795,0.2686914801597595,0.5758469700813293,-0.0884200781583786,0.2727479040622711,0.5738928318023682,-0.09089755266904831,0.276658296585083,0.5702463984489441,-0.08935586363077164
0.3273450434207916,0.6208059787750244,-3.524830560763803e-07,0.3549521565437317,0.5445227026939392,-0.018803471699357033,0.36866122484207153,0.4789728820323944,-0.03990048170089722,0.3784049153327942,0.43237292766571045,-0.06163470447063446,0.378722608089447,0.432858407497406,-0.08239172399044037,0.2547082304954529,0.41817009449005127,-0.0374114103615284,0.3267973065376282,0.4083893895149231,-0.07204314321279526,0.3528812825679779,0.4460618793964386,-0.09510192275047302,0.3539697229862213,0.4680519998073578,-0.10902349650859833,0.23994548618793488,0.4667477011680603,-0.046438880264759064,0.3267907202243805,0.46192649006843567,-0.07875151187181473,0.3560337424278259,0.49897709488868713,-0.09236864745616913,0.36199572682380676,0.518196702003479,-0.10083016753196716,0.24055299162864685,0.5265579223632812,-0.05788697302341461,0.3159557282924652,0.5121192932128906,-0.0916985273361206,0.35147756338119507,0.5338479280471802,-0.09802067279815674,0.36538490653038025,0.5463792085647583,-0.0981241762638092,0.25445297360420227,0.584013819694519,-0.07065337896347046,0.2720090448856354,0.5641602277755737,-0.09304570406675339,0.2735794186592102,0.5605833530426025,-0.09697967022657394,0.2743493914604187,0.555513858795166,-0.09709719568490982
0.3265514075756073,0.630567729473114,-3.3415929578950454e-07,0.356622576713562,0.5545705556869507,-0.017345964908599854,0.3719421625137329,0.48678410053253174,-0.03816840425133705,0.38205230236053467,0.4380362331867218,-0.05969635769724846,0.3856188952922821,0.43078896403312683,-0.08014319837093353,0.2645573914051056,0.41519665718078613,-0.03755006566643715,0.3370245099067688,0.4072066843509674,-0.07252073287963867,0.3614778220653534,0.4488079845905304,-0.0955885574221611,0.36137592792510986,0.4723392128944397,-0.1096203625202179,0.24676910042762756,0.460507869720459,-0.04727338254451752,0.3314819037914276,0.45676374435424805,-0.08098333328962326,0.3602023124694824,0.49482545256614685,-0.0946526750922203,0.36805588006973267,0.5160864591598511,-0.10264686495065689,0.24368244409561157,0.5180944204330444,-0.05928580462932587,0.31861403584480286,0.5079431533813477,-0.09403946250677109,0.35675597190856934,0.5288655757904053,-0.10068376362323761,0.37565094232559204,0.5410240292549133,-0.10064052045345306,0.25429654121398926,0.5753748416900635,-0.072505883872509,0.27463698387145996,0.5515837669372559,-0.09512253105640411,0.28178173303604126,0.5434874892234802,-0.09957877546548843,0.2895839214324951,0.5355069041252136,-0.10007701814174652
0.3285532593727112,0.631936252117157,-2.5909557166414743e-07,0.356449156999588,0.5550379753112793,-0.012661615386605263,0.3699039816856384,0.4884086847305298,-0.031430184841156006,0.3810940682888031,0.4413447380065918,-0.05149533972144127,0.3879593312740326,0.42342323064804077,-0.07105246931314468,0.26276227831840515,0.42204010486602783,-0.035591863095760345,0.331057608127594,0.4115432798862457,-0.06969127058982849,0.3580859303474426,0.4477096498012543,-0.09230925887823105,0.36438584327697754,0.47226962447166443,-0.10547240078449249,0.24660784006118774,0.46938368678092957,-0.046545833349227905,0.3289202153682709,0.46136558055877686,-0.07873141020536423,0.36038240790367126,0.49576157331466675,-0.09148429334163666,0.3734702467918396,0.5189192891120911,-0.09880535304546356,0.24497245252132416,0.5277472138404846,-0.05942836031317711,0.32003843784332275,0.5119765996932983,-0.09326576441526413,0.35884103178977966,0.5305876731872559,-0.0999964252114296,0.38004937767982483,0.5453041195869446,-0.100178062915802,0.25737324357032776,0.5850575566291809,-0.07291930913925171,0.27921152114868164,0.559895932674408,-0.09700844436883926,0.28973162174224854,0.5480920672416687,-0.10270840674638748,0.3010161817073822,0.5369381904602051,-0.10378459841012955
0.3172224462032318,0.6429060697555542,-3.3812594324444945e-07,0.35545963048934937,0.558533251285553,-0.010523617267608643,0.37462151050567627,0.4900822341442108,-0.0270697008818388,0.3864617943763733,0.4441870450973511,-0.04609907791018486,0.3979259133338928,0.4254252314567566,-0.0628940761089325,0.27353543043136597,0.40529367327690125,-0.02022264525294304,0.3480245769023895,0.4010886549949646,-0.050948865711688995,0.36803197860717773,0.4493764042854309,-0.07269109785556793,0.36382290720939636,0.47738024592399597,-0.08679813891649246,0.2552899122238159,0.4428386390209198,-0.030982019379734993,0.3494488596916199,0.4428121745586395,-0.05857142433524132,0.37279850244522095,0.4927534759044647,-0.0683521032333374,0.37406429648399353,0.5212764739990234,-0.07411190122365952,0.25135427713394165,0.49194270372390747,-0.04426604509353638,0.34338507056236267,0.4850735366344452,-0.07314957678318024,0.3693334758281708,0.5217937231063843,-0.07481201738119125,0.3753682076931,0.5472993850708008,-0.07212740927934647,0.2620055377483368,0.5463683605194092,-0.05916937440633774,0.31578975915908813,0.5197355151176453,-0.08087730407714844,0.3429609537124634,0.5144695043563843,-0.08351177722215652,0.3647780120372772,0.5097193121910095,-0.08148714154958725
0.31889671087265015,0.6394444704055786,-2.1835192853814078e-07,0.3564320206642151,0.5492532849311829,-0.008409282192587852,0.3765954375267029,0.4749371409416199,-0.025378506630659103,0.39168494939804077,0.42619049549102783,-0.043959420174360275,0.39413613080978394,0.42603248357772827,-0.06149175763130188,0.2649315595626831,0.4182083308696747,-0.03455953299999237,0.3319184184074402,0.4051911234855652,-0.06688354164361954,0.36409249901771545,0.4431135952472687,-0.08707345277070999,0.3695722818374634,0.4715721607208252,-0.09892869740724564,0.24913857877254486,0.4652968943119049,-0.04734141007065773,0.33763885498046875,0.45679810643196106,-0.07725202292203903,0.36988842487335205,0.49232017993927,-0.088033527135849,0.375087171792984,0.5147974491119385,-0.09495234489440918,0.24940019845962524,0.5241667628288269,-0.06155143305659294,0.3345934748649597,0.511082112789154,-0.09255045652389526,0.3686709403991699,0.5319184064865112,-0.0978119894862175,0.37792882323265076,0.5456642508506775,-0.09850741177797318,0.26517021656036377,0.5815564393997192,-0.07599174231290817,0.29868432879447937,0.5666447877883911,-0.09824229776859283,0.3079628646373749,0.5632784366607666,-0.10357846319675446,0.31085726618766785,0.5597165822982788,-0.10538679361343384
0.31961894035339355,0.6321911811828613,-3.148058738133841e-07,0.36047059297561646,0.5461212992668152,-0.008505615405738354,0.3814445436000824,0.47754016518592834,-0.02459949627518654,0.39505499601364136,0.43090230226516724,-0.04257074370980263,0.39941367506980896,0.4233255088329315,-0.05960116162896156,0.2733171582221985,0.40862762928009033,-0.032183460891246796,0.35291555523872375,0.4041503667831421,-0.06013660505414009,0.3761524558067322,0.45010632276535034,-0.07762617617845535,0.3730151057243347,0.4762442111968994,-0.0892120823264122,0.25599437952041626,0.45183759927749634,-0.0444265753030777,0.34964844584465027,0.45168977975845337,-0.07175157964229584,0.37584108114242554,0.49294090270996094,-0.08089809864759445,0.37906622886657715,0.5162467360496521,-0.0872613936662674,0.25413745641708374,0.5073625445365906,-0.057708609849214554,0.3404845595359802,0.498834490776062,-0.08732487261295319,0.37466809153556824,0.5258203744888306,-0.09072854369878769,0.38616427779197693,0.5437006950378418,-0.09024129062891006,0.2670596241950989,0.5634980797767639,-0.07150746136903763,0.3019624352455139,0.5368241667747498,-0.09401854127645493,0.3153599798679352,0.5270727276802063,-0.09857945144176483,0.32524487376213074,0.5178470015525818,-0.09950481355190277
0.3175254464149475,0.6311092972755432,-3.196360012225341e-07,0.36205095052719116,0.546707808971405,-0.0052281576208770275,0.383452832698822,0.4763545095920563,-0.0184146910905838,0.3965722322463989,0.43079131841659546,-0.034098539501428604,0.3978733718395233,0.42664939165115356,-0.04820861667394638,0.275186151266098,0.4063621759414673,-0.02335834503173828,0.35446715354919434,0.401028573513031,-0.04826963692903519,0.3751085698604584,0.4489460587501526,-0.06477741152048111,0.36812451481819153,0.47317835688591003,-0.07652252167463303,0.25686904788017273,0.444632351398468,-0.036596331745386124,0.35132142901420593,0.44643181562423706,-0.06058020144701004,0.3747953176498413,0.4890792667865753,-0.0693095475435257,0.3738633394241333,0.5088635683059692,-0.07621769607067108,0.2540667653083801,0.49581193923950195,-0.05084606632590294,0.3451884090900421,0.4923316538333893,-0.07711802423000336,0.37615764141082764,0.5235556960105896,-0.0791945531964302,0.3817565143108368,0.540865421295166,-0.07881014794111252,0.266452431678772,0.5491684675216675,-0.06569840759038925,0.3087894022464752,0.5237997770309448,-0.08479569107294083,0.32442599534988403,0.516328752040863,-0.08735132217407227,0.3337572515010834,0.5081563591957092,-0.08763536065816879
0.3164525330066681,0.637418806552887,-3.115756896931998e-07,0.36206260323524475,0.5491433143615723,-0.0056042782962322235,0.3859097361564636,0.47490331530570984,-0.018562529236078262,0.4008573591709137,0.4287029206752777,-0.033814992755651474,0.4047583341598511,0.42162859439849854,-0.04704578220844269,0.27867794036865234,0.4037478268146515,-0.02241421304643154,0.3618617057800293,0.3974553048610687,-0.04723513498902321,0.37934789061546326,0.4506305158138275,-0.06306882202625275,0.369011789560318,0.475868284702301,-0.07438245415687561,0.2612352967262268,0.44091546535491943,-0.03491640090942383,0.361642450094223,0.4413928985595703,-0.05910881981253624,0.3783760070800781,0.49157434701919556,-0.0662454217672348,0.3713049292564392,0.5135144591331482,-0.07177938520908356,0.2601940929889679,0.4913219213485718,-0.04862958937883377,0.35661888122558594,0.48471498489379883,-0.0749768540263176,0.37753725051879883,0.524327278137207,-0.07512152194976807,0.3756946921348572,0.54547518491745,-0.07326145470142365,0.2738654911518097,0.5457809567451477,-0.06309336423873901,0.3235214352607727,0.5123695135116577,-0.08309759199619293,0.3434310555458069,0.4973643124103546,-0.08565963059663773,0.35821056365966797,0.4812026619911194,-0.0856170505285263
0.31615933775901794,0.63839191198349,-2.66868255494046e-07,0.3612791895866394,0.5508227348327637,-0.006665461231023073,0.38550350069999695,0.4766809940338135,-0.021270474418997765,0.4035342037677765,0.4277213513851166,-0.037964969873428345,0.40652036666870117,0.4213276505470276,-0.05217975378036499,0.2765258550643921,0.40565288066864014,-0.02538496069610119,0.360792875289917,0.3948236107826233,-0.05157802999019623,0.38063666224479675,0.4476350247859955,-0.06701824814081192,0.37154796719551086,0.47279495000839233,-0.07757174968719482,0.2601010799407959,0.4433334171772003,-0.038109082728624344,0.3617159128189087,0.4350847601890564,-0.06396853923797607,0.3806998133659363,0.4858344495296478,-0.06952560693025589,0.37432965636253357,0.5082340240478516,-0.07305740565061569,0.25957685708999634,0.49350422620773315,-0.05229271948337555,0.3577868342399597,0.47909268736839294,-0.07919880747795105,0.38063985109329224,0.5174059867858887,-0.07801716029644012,0.3794700801372528,0.5382028222084045,-0.07476044446229935,0.2738824784755707,0.5475975275039673,-0.06733601540327072,0.32491177320480347,0.5141350626945496,-0.08724614977836609,0.3467274010181427,0.502052903175354,-0.08927228301763535,0.36286187171936035,0.4896637201309204,-0.08858929574489594
0.3202846944332123,0.6387355923652649,-1.6932997937146865e-07,0.36153700947761536,0.5452179908752441,-0.008380917832255363,0.3862357437610626,0.4681134819984436,-0.025757644325494766,0.40729036927223206,0.4198300540447235,-0.04424447566270828,0.41315555572509766,0.4245506823062897,-0.06098686158657074,0.2763407826423645,0.4103522002696991,-0.03849863260984421,0.3643287420272827,0.395925372838974,-0.0655522421002388,0.3908069133758545,0.44449007511138916,-0.07908553630113602,0.38743072748184204,0.4732978940010071,-0.08793345093727112,0.2624852657318115,0.45598939061164856,-0.05088743194937706,0.3643404245376587,0.44418954849243164,-0.07783420383930206,0.3877214193344116,0.48825085163116455,-0.08283951878547668,0.3855080306529999,0.511930525302887,-0.08654835820198059,0.2648749351501465,0.5116080641746521,-0.06393148750066757,0.3616465926170349,0.49130961298942566,-0.0906064510345459,0.3862575590610504,0.5199928879737854,-0.0903138667345047,0.3881644308567047,0.5378769040107727,-0.08834286779165268,0.2809869647026062,0.5672674179077148,-0.0776107981801033,0.33493998646736145,0.5301446914672852,-0.09692506492137909,0.35927921533584595,0.5157982707023621,-0.09914302825927734,0.3774697184562683,0.5033330321311951,-0.0991629958152771
0.3195880949497223,0.639543890953064,-2.3861053932705545e-07,0.36171960830688477,0.5472685098648071,-0.006271158345043659,0.38597556948661804,0.47032687067985535,-0.02225787751376629,0.4064860939979553,0.41942891478538513,-0.03988195210695267,0.4126807153224945,0.4229728877544403,-0.056549202650785446,0.27895450592041016,0.4062719941139221,-0.034464724361896515,0.3657302260398865,0.3980964124202728,-0.0625774934887886,0.3926374912261963,0.4444670081138611,-0.07765631377696991,0.39177975058555603,0.4729333519935608,-0.0871083214879036,0.26475706696510315,0.45099982619285583,-0.047954950481653214,0.3626478910446167,0.44324755668640137,-0.07547371834516525,0.38840919733047485,0.48505574464797974,-0.08237706869840622,0.38996246457099915,0.5095483064651489,-0.08683070540428162,0.26481494307518005,0.5087499618530273,-0.06215045973658562,0.3544246554374695,0.49421820044517517,-0.09023543447256088,0.38469141721725464,0.5199657082557678,-0.09359227865934372,0.3920600116252899,0.5357429385185242,-0.09355146437883377,0.2786788046360016,0.5672264099121094,-0.07636728137731552,0.3197172284126282,0.5497020483016968,-0.09615578502416611,0.32992786169052124,0.5509123802185059,-0.10036715120077133,0.33333322405815125,0.5503270030021667,-0.10173975676298141
0.31755751371383667,0.6444820165634155,-1.8219516562112403e-07,0.3577128052711487,0.5486941933631897,-0.010008338838815689,0.38833606243133545,0.46512725949287415,-0.028036579489707947,0.4153570234775543,0.411667138338089,-0.046241194009780884,0.42170655727386475,0.42321985960006714,-0.0628880113363266,0.2798658609390259,0.4131671190261841,-0.045875318348407745,0.3742561936378479,0.39334386587142944,-0.07077731937170029,0.3948673605918884,0.439868688583374,-0.08059168606996536,0.38601651787757874,0.46384480595588684,-0.08802476525306702,0.2691847085952759,0.46253418922424316,-0.058087848126888275,0.3748762607574463,0.4483540952205658,-0.08236464858055115,0.3889913558959961,0.49106889963150024,-0.08456789702177048,0.37947916984558105,0.5082588791847229,-0.08765510469675064,0.27409982681274414,0.5214768648147583,-0.07042387127876282,0.37333786487579346,0.49750250577926636,-0.09422781318426132,0.3880293369293213,0.5240086913108826,-0.095082126557827,0.3827233910560608,0.5368651747703552,-0.09591115266084671,0.29147717356681824,0.5792767405509949,-0.08335188031196594,0.3511850833892822,0.5693409442901611,-0.10217705368995667,0.36296534538269043,0.5786897540092468,-0.10672041028738022,0.36535876989364624,0.5836743116378784,-0.10935796052217484
0.3224773406982422,0.6380038261413574,-5.301964733916975e-08,0.3571375012397766,0.5446919202804565,-0.012874490581452847,0.3863675892353058,0.4614453911781311,-0.03234914317727089,0.4150736927986145,0.4076148271560669,-0.050815049558877945,0.42146557569503784,0.4217093884944916,-0.06739307940006256,0.2784349322319031,0.412540078163147,-0.051680050790309906,0.3731638491153717,0.395158976316452,-0.07560311257839203,0.39493584632873535,0.43720874190330505,-0.08178522437810898,0.38695770502090454,0.4613684117794037,-0.08605825901031494,0.2684975266456604,0.46324384212493896,-0.06192020699381828,0.3729426860809326,0.4469919204711914,-0.08636382967233658,0.3912705183029175,0.4837297201156616,-0.08558113873004913,0.38540682196617126,0.5017802119255066,-0.08572607487440109,0.2740832567214966,0.522272527217865,-0.07213358581066132,0.36829569935798645,0.4984215497970581,-0.09600038081407547,0.3895803391933441,0.5211331248283386,-0.09454657882452011,0.39067283272743225,0.5338713526725769,-0.09314374625682831,0.2912653982639313,0.5787596106529236,-0.08293484896421432,0.35399845242500305,0.5724881291389465,-0.10087861120700836,0.36609095335006714,0.5845435857772827,-0.10388997942209244,0.3661995232105255,0.5907818078994751,-0.10530631244182587
0.33045876026153564,0.6341719031333923,-1.817026884509687e-07,0.3644704818725586,0.5417114496231079,-0.008960246108472347,0.39214572310447693,0.46518057584762573,-0.026202788576483727,0.41827768087387085,0.41650840640068054,-0.0439329519867897,0.43349719047546387,0.4148018956184387,-0.0596909262239933,0.29343143105506897,0.4060450792312622,-0.04124104604125023,0.38583648204803467,0.39273202419281006,-0.06664736568927765,0.403317391872406,0.43289902806282043,-0.07580110430717468,0.39573511481285095,0.4534805119037628,-0.08196720480918884,0.2834360599517822,0.4537493586540222,-0.05314512923359871,0.38620525598526,0.44898727536201477,-0.07927384227514267,0.39634090662002563,0.489264577627182,-0.08186480402946472,0.3863873779773712,0.5052343010902405,-0.08387844264507294,0.2883046865463257,0.5116477012634277,-0.06540854275226593,0.38400357961654663,0.49598994851112366,-0.09079503268003464,0.395094096660614,0.520569920539856,-0.09168894588947296,0.38905757665634155,0.531379759311676,-0.09127021580934525,0.3047455847263336,0.568041980266571,-0.07810228317975998,0.36499425768852234,0.5692400336265564,-0.09740346670150757,0.3688651919364929,0.5855404138565063,-0.10178685188293457,0.3617524206638336,0.5929586291313171,-0.10343488305807114
0.33282703161239624,0.6283738613128662,-9.140121903783438e-08,0.3662767708301544,0.5335784554481506,-0.011381665244698524,0.3947009742259979,0.45484185218811035,-0.03093370795249939,0.42417430877685547,0.40530574321746826,-0.05010177195072174,0.43106675148010254,0.41924312710762024,-0.06701919436454773,0.29091930389404297,0.405978262424469,-0.04933641478419304,0.38398370146751404,0.39108192920684814,-0.0750032588839531,0.40677350759506226,0.4309072494506836,-0.08195900917053223,0.40092742443084717,0.4560784101486206,-0.08619313687086105,0.28070709109306335,0.4556557536125183,-0.060304492712020874,0.38397619128227234,0.4461297392845154,-0.08638820797204971,0.4002087712287903,0.4833275377750397,-0.08662392199039459,0.3923872709274292,0.4991393983364105,-0.0872320681810379,0.28641727566719055,0.5144069790840149,-0.07145490497350693,0.38127484917640686,0.49519577622413635,-0.09651802480220795,0.3988248407840729,0.5184507966041565,-0.09624426066875458,0.39616692066192627,0.5291115045547485,-0.09549382328987122,0.30449727177619934,0.5701799392700195,-0.08309484273195267,0.36328256130218506,0.5697627067565918,-0.10214588791131973,0.37040597200393677,0.5821846127510071,-0.10678989440202713,0.366472065448761,0.5872113704681396,-0.1092541441321373
0.3312840759754181,0.6338932514190674,-1.7450923905926174e-07,0.36727386713027954,0.5421031713485718,-0.009100993163883686,0.3965887725353241,0.45871245861053467,-0.024457518011331558,0.4278804659843445,0.4073777496814728,-0.0403934121131897,0.44246330857276917,0.4191448986530304,-0.05413411185145378,0.30001404881477356,0.4074844717979431,-0.03593280911445618,0.39101094007492065,0.3889935612678528,-0.06099257245659828,0.4117389917373657,0.42922917008399963,-0.07057088613510132,0.40694648027420044,0.4525410532951355,-0.07657241821289062,0.29204514622688293,0.45494934916496277,-0.04690656438469887,0.3932836353778839,0.445894330739975,-0.0716472789645195,0.40646466612815857,0.4848434329032898,-0.0736684650182724,0.3975332975387573,0.5005322694778442,-0.07483015954494476,0.2981862425804138,0.5105308890342712,-0.058691639453172684,0.39309272170066833,0.49381572008132935,-0.08178969472646713,0.4049845337867737,0.5185563564300537,-0.08191081136465073,0.39863520860671997,0.5291554927825928,-0.08064834028482437,0.3150393068790436,0.5629191398620605,-0.071241095662117,0.38081592321395874,0.563027560710907,-0.08771173655986786,0.38456490635871887,0.5821486115455627,-0.09108272939920425,0.376177579164505,0.5909337401390076,-0.09208879619836807
