0.32932326197624207,0.7087342739105225,5.118571948514727e-07,0.4312959909439087,0.6363617181777954,0.03659719601273537,0.5007729530334473,0.5502153635025024,0.03819779306650162,0.5628169775009155,0.49475905299186707,0.021997837349772453,0.617810845375061,0.44610220193862915,0.005054237321019173,0.3989618718624115,0.38864028453826904,0.06838345527648926,0.4497646689414978,0.2847859859466553,0.05657638609409332,0.514999270439148,0.2702749967575073,0.036505572497844696,0.5664252042770386,0.2803245186805725,0.02148420177400112,0.37613144516944885,0.3854896128177643,0.027369268238544464,0.4383036494255066,0.24987167119979858,0.010473000817000866,0.5164301991462708,0.23730506002902985,-0.013508453965187073,0.5717111825942993,0.2733080983161926,-0.028620192781090736,0.3657324016094208,0.3976640999317169,-0.015829777345061302,0.4309399724006653,0.26375651359558105,-0.029739081859588623,0.5120364427566528,0.2525143623352051,-0.04129152372479439,0.5679802894592285,0.2815678119659424,-0.04833536595106125,0.3740839660167694,0.42515116930007935,-0.058366626501083374,0.43632546067237854,0.32468777894973755,-0.06891370564699173,0.497401624917984,0.29955899715423584,-0.071734219789505,0.54554283618927,0.303245484828949,-0.07294772565364838
0.3166593313217163,0.7271195650100708,5.400394229582162e-07,0.42841464281082153,0.6505210399627686,0.03061501495540142,0.5089573264122009,0.5575225353240967,0.026918774470686913,0.5784350633621216,0.4952978193759918,0.004402735736221075,0.6405255794525146,0.43838995695114136,-0.01875617355108261,0.41396185755729675,0.38661760091781616,0.06862922757863998,0.46591272950172424,0.2710874676704407,0.05046162009239197,0.5335473418235779,0.2648201286792755,0.025334550067782402,0.5848175883293152,0.286971777677536,0.007594665512442589,0.38634517788887024,0.38275277614593506,0.025826115161180496,0.45111724734306335,0.23624692857265472,0.00195501372218132,0.5331501960754395,0.23587997257709503,-0.027989700436592102,0.5890476703643799,0.28543007373809814,-0.04590495675802231,0.3690941333770752,0.39393991231918335,-0.020571520552039146,0.43620988726615906,0.24982158839702606,-0.03974650055170059,0.523032009601593,0.24749115109443665,-0.053747691214084625,0.5826401710510254,0.28724366426467896,-0.06132012978196144,0.36984071135520935,0.42284536361694336,-0.06723453849554062,0.4352794289588928,0.31534332036972046,-0.08157891780138016,0.5016182661056519,0.2910207509994507,-0.0863228291273117,0.5535173416137695,0.29853296279907227,-0.08838587254285812
0.3034829795360565,0.7252747416496277,4.813435907635721e-07,0.42005354166030884,0.6435667276382446,0.03539416939020157,0.5030344128608704,0.5485449433326721,0.03519775718450546,0.5733427405357361,0.4858131408691406,0.015053943730890751,0.6342015266418457,0.43287578225135803,-0.005717134568840265,0.4059063196182251,0.3619060814380646,0.07744266837835312,0.46243807673454285,0.24699433147907257,0.05828186869621277,0.5334099531173706,0.24540098011493683,0.03078700229525566,0.5863705277442932,0.2725940942764282,0.011519075371325016,0.38093340396881104,0.3573545813560486,0.03159641474485397,0.45244312286376953,0.21780316531658173,0.006593771278858185,0.5360510945320129,0.22661684453487396,-0.025149118155241013,0.5917769074440002,0.2816188633441925,-0.04417845979332924,0.36518043279647827,0.36864009499549866,-0.01813681609928608,0.44028329849243164,0.23326930403709412,-0.037427760660648346,0.5277803540229797,0.23703771829605103,-0.05203134939074516,0.5878933668136597,0.28051555156707764,-0.06020316109061241,0.3653225004673004,0.39844071865081787,-0.06813352555036545,0.4340132176876068,0.2957720458507538,-0.08189867436885834,0.49982020258903503,0.2711469531059265,-0.08666428178548813,0.5514757037162781,0.27686190605163574,-0.08901666104793549
0.30020880699157715,0.7325133085250854,5.953971253802592e-07,0.4154634177684784,0.6429669857025146,0.028732195496559143,0.4978601038455963,0.5452574491500854,0.022927071899175644,0.5702290534973145,0.48095011711120605,-0.002679412020370364,0.636377215385437,0.4256671369075775,-0.02913159318268299,0.3955708146095276,0.371689110994339,0.06488557159900665,0.4451203942298889,0.24524374306201935,0.040994759649038315,0.5172443389892578,0.23257432878017426,0.012618009932339191,0.5748738646507263,0.24773527681827545,-0.007484629284590483,0.36837103962898254,0.3672376275062561,0.0191681906580925,0.4320838451385498,0.21008703112602234,-0.010726957581937313,0.5191158056259155,0.20819154381752014,-0.04280836507678032,0.5812880396842957,0.25314873456954956,-0.062157370150089264,0.3500243127346039,0.3793359398841858,-0.031081046909093857,0.41897308826446533,0.2267964780330658,-0.05686181038618088,0.5118405818939209,0.2230389416217804,-0.072409987449646,0.5785888433456421,0.26165035367012024,-0.08059398829936981,0.3471735715866089,0.40954458713531494,-0.081984743475914,0.4154578447341919,0.29653728008270264,-0.10163987427949905,0.48729291558265686,0.26801109313964844,-0.10889225453138351,0.5443941354751587,0.2717134952545166,-0.11278626322746277
0.2975391149520874,0.7457956075668335,6.466019613071694e-07,0.40963923931121826,0.6586053371429443,0.013390201143920422,0.49428051710128784,0.5554030537605286,0.0005966597818769515,0.5671544075012207,0.49081072211265564,-0.028070790693163872,0.6340510845184326,0.43428656458854675,-0.056671805679798126,0.3936132490634918,0.36997124552726746,0.041604142636060715,0.4405551850795746,0.23877424001693726,0.00940957386046648,0.5158787965774536,0.23005267977714539,-0.025021348148584366,0.5762420296669006,0.25122150778770447,-0.04857909306883812,0.36462247371673584,0.3698331415653229,0.0033232816495001316,0.4258579611778259,0.2107086181640625,-0.03405218943953514,0.5150109529495239,0.21255965530872345,-0.07148326933383942,0.5790582299232483,0.25916382670402527,-0.09435692429542542,0.34337344765663147,0.3863604664802551,-0.03985796123743057,0.40973737835884094,0.23524576425552368,-0.07048121839761734,0.5030342936515808,0.2288815826177597,-0.0905640721321106,0.5729133486747742,0.26535964012145996,-0.10165932029485703,0.3351154923439026,0.42341527342796326,-0.0846010074019432,0.4011726975440979,0.31508803367614746,-0.10651157796382904,0.4700987935066223,0.2747507691383362,-0.11719609051942825,0.5267353057861328,0.26661983132362366,-0.12387868762016296
0.2911355495452881,0.7699375152587891,6.862296118015365e-07,0.39695242047309875,0.6877124309539795,0.0018751423340290785,0.48359423875808716,0.5844716429710388,-0.01671404205262661,0.5593914985656738,0.5190384387969971,-0.04839370772242546,0.6287100315093994,0.4578203856945038,-0.07936221361160278,0.3806910514831543,0.3986613154411316,0.02174319513142109,0.42994171380996704,0.2609865367412567,-0.01646239496767521,0.5061694979667664,0.2546475827693939,-0.05266698822379112,0.5659359097480774,0.2776417136192322,-0.07609222829341888,0.3475695848464966,0.3973813056945801,-0.010127338580787182,0.4110182523727417,0.2336748242378235,-0.052442725747823715,0.5025633573532104,0.2359149008989334,-0.08930513262748718,0.5681540369987488,0.28102248907089233,-0.11065863817930222,0.32275545597076416,0.4124262034893036,-0.04709949716925621,0.39095211029052734,0.2541412115097046,-0.08233413100242615,0.4874821603298187,0.24961170554161072,-0.10136547684669495,0.5595515370368958,0.28674203157424927,-0.1099720448255539,0.3113054037094116,0.4468038082122803,-0.08619386702775955,0.383634477853775,0.33177733421325684,-0.11177154630422592,0.4595966935157776,0.3003705143928528,-0.1215001568198204,0.5201969742774963,0.3037187457084656,-0.12570682168006897
0.2762260437011719,0.7762869596481323,5.740931214859302e-07,0.3826023042201996,0.6926920413970947,0.012688114307820797,0.46790751814842224,0.5959272980690002,-0.0017271819524466991,0.5401444435119629,0.5404102802276611,-0.030970498919487,0.6082445383071899,0.4923276901245117,-0.060445722192525864,0.36657631397247314,0.3998855650424957,0.027336610481142998,0.41721367835998535,0.26860225200653076,-0.00776454946026206,0.49125808477401733,0.26510822772979736,-0.041411396116018295,0.549715518951416,0.29081636667251587,-0.06334484368562698,0.33319830894470215,0.40025845170021057,-0.009954937733709812,0.392548143863678,0.23914451897144318,-0.04878491908311844,0.48271501064300537,0.2384546995162964,-0.08285339176654816,0.5467931628227234,0.282652884721756,-0.10289576649665833,0.30809253454208374,0.4164249002933502,-0.05134015530347824,0.3711722195148468,0.2544298768043518,-0.08542193472385406,0.46792101860046387,0.24952469766139984,-0.10426554083824158,0.539055347442627,0.2875366508960724,-0.11293098330497742,0.2976806163787842,0.4518095552921295,-0.09368240833282471,0.3671693801879883,0.3328067362308502,-0.11965634673833847,0.44269460439682007,0.302974671125412,-0.1291940063238144,0.503075361251831,0.30778563022613525,-0.13314616680145264
0.24915660917758942,0.7920001745223999,4.5369114332061145e-07,0.36470794677734375,0.7069266438484192,0.03273117542266846,0.4433286488056183,0.6265413165092468,0.02741597779095173,0.5053573846817017,0.5903174877166748,0.003305871272459626,0.552837073802948,0.5476309657096863,-0.02373131550848484,0.34910836815834045,0.4203967750072479,0.042193301022052765,0.3752896189689636,0.27691277861595154,0.014077581465244293,0.43627622723579407,0.24394568800926208,-0.014907091856002808,0.4918243885040283,0.24134570360183716,-0.03512997180223465,0.3207089304924011,0.4250415861606598,-0.006575481966137886,0.3523317873477936,0.24687092006206512,-0.03939664363861084,0.43480241298675537,0.22164121270179749,-0.07377761602401733,0.49902838468551636,0.24834252893924713,-0.09607559442520142,0.29839712381362915,0.44569048285484314,-0.0577814094722271,0.33735471963882446,0.2747843861579895,-0.08648896962404251,0.4260672330856323,0.24968725442886353,-0.11027507483959198,0.49565139412879944,0.26832637190818787,-0.1249622032046318,0.2906816601753235,0.4864600598812103,-0.1080676019191742,0.33307886123657227,0.35891205072402954,-0.13152693212032318,0.3980342745780945,0.31643667817115784,-0.1444842368364334,0.4541422724723816,0.3083520829677582,-0.15305694937705994
0.26759767532348633,0.7722184658050537,6.772850724701129e-07,0.3677179217338562,0.7131520509719849,0.0011535142548382282,0.44462719559669495,0.6484348177909851,-0.01886092871427536,0.507737398147583,0.6211816668510437,-0.050075747072696686,0.5614612102508545,0.5902260541915894,-0.08228231221437454,0.36311084032058716,0.44206997752189636,-0.002813975792378187,0.37686944007873535,0.29172268509864807,-0.04161226749420166,0.432173490524292,0.2452043890953064,-0.07248156517744064,0.48749738931655884,0.23687592148780823,-0.09062279015779495,0.3357224464416504,0.44473475217819214,-0.033918753266334534,0.35521116852760315,0.26102662086486816,-0.07334005832672119,0.4267520010471344,0.2168695032596588,-0.10424160212278366,0.4898934066295624,0.2289964258670807,-0.12179690599441528,0.3156910538673401,0.46275094151496887,-0.06864270567893982,0.3427463173866272,0.28591325879096985,-0.10116942971944809,0.42076584696769714,0.24310046434402466,-0.12312715500593185,0.4884154796600342,0.24995911121368408,-0.1338837444782257,0.3078782558441162,0.5000871419906616,-0.10457602143287659,0.34304362535476685,0.37006476521492004,-0.12853355705738068,0.39935052394866943,0.315909743309021,-0.14052650332450867,0.4512142539024353,0.3008418679237366,-0.1462768167257309
0.2658805549144745,0.7792693376541138,5.40453186204104e-07,0.35973060131073,0.727902889251709,0.008101860992610455,0.43715253472328186,0.6729472279548645,-0.007364300545305014,0.49989330768585205,0.656615674495697,-0.034957196563482285,0.5612561106681824,0.6374008655548096,-0.06403560936450958,0.38352105021476746,0.47863298654556274,0.011549119837582111,0.3859562575817108,0.3424623906612396,-0.019735096022486687,0.4289156496524811,0.29644572734832764,-0.04725731536746025,0.4774448871612549,0.28187230229377747,-0.06473150849342346,0.3584309220314026,0.4799039363861084,-0.022319510579109192,0.359406977891922,0.3129764795303345,-0.05455154553055763,0.4202710688114166,0.2663154900074005,-0.08167238533496857,0.47936737537384033,0.27440232038497925,-0.09801381081342697,0.33621835708618164,0.49636310338974,-0.0598197802901268,0.351298987865448,0.33711665868759155,-0.08684904873371124,0.4176340103149414,0.2922121286392212,-0.10451672971248627,0.4791084825992584,0.29151731729507446,-0.11381217837333679,0.3233017921447754,0.5335191488265991,-0.09835387766361237,0.35165470838546753,0.41810962557792664,-0.11907476931810379,0.4009450674057007,0.3685746192932129,-0.12805134057998657,0.4468249976634979,0.3500998020172119,-0.13240303099155426
0.24483369290828705,0.7717034816741943,5.02790214795823e-07,0.33898690342903137,0.7218191027641296,0.011644657701253891,0.4122902452945709,0.6697887182235718,-0.002521828981116414,0.4758836627006531,0.6566669940948486,-0.02959570847451687,0.5393979549407959,0.6452972292900085,-0.058260977268218994,0.35897356271743774,0.47957542538642883,0.019857019186019897,0.3612101674079895,0.35259318351745605,-0.005878833122551441,0.39595267176628113,0.2986498475074768,-0.02976377308368683,0.43843549489974976,0.2728781998157501,-0.04611966758966446,0.3345647156238556,0.47863200306892395,-0.015134559944272041,0.3370332717895508,0.32181864976882935,-0.042534101754426956,0.39000850915908813,0.2694321274757385,-0.06613387167453766,0.4446057677268982,0.2652769088745117,-0.08114243298768997,0.3133494555950165,0.4941868782043457,-0.05377058684825897,0.3299580514431,0.3414819836616516,-0.07828690856695175,0.3912842571735382,0.29259026050567627,-0.09492925554513931,0.45024868845939636,0.28335750102996826,-0.10444506257772446,0.3017716705799103,0.5298847556114197,-0.09312796592712402,0.33038753271102905,0.4202687740325928,-0.11170729249715805,0.3769301474094391,0.3711906671524048,-0.1197609230875969,0.4217006266117096,0.34830233454704285,-0.12428519129753113
0.21276699006557465,0.7600633502006531,5.493560024660837e-07,0.29422488808631897,0.7235772609710693,-0.013128320686519146,0.3731333911418915,0.6676585674285889,-0.02956414967775345,0.4438960552215576,0.654914379119873,-0.05175524204969406,0.5067154765129089,0.6568429470062256,-0.07387525588274002,0.3339843451976776,0.47869691252708435,0.0003532536211423576,0.3311126232147217,0.3528677821159363,-0.02609945647418499,0.35763582587242126,0.29404860734939575,-0.049638234078884125,0.3929275572299957,0.26512956619262695,-0.06525169312953949,0.3046067953109741,0.47413170337677,-0.01690959930419922,0.2968533933162689,0.326847642660141,-0.04483872652053833,0.3416239023208618,0.2747349143028259,-0.06592592597007751,0.3924657106399536,0.26571935415267944,-0.07836706936359406,0.2777750492095947,0.4861098527908325,-0.039416901767253876,0.2834168076515198,0.3412492573261261,-0.06669604778289795,0.3350498378276825,0.29325950145721436,-0.08276884257793427,0.3895496129989624,0.28414836525917053,-0.08976077288389206,0.25589779019355774,0.5147079229354858,-0.06463830918073654,0.2749948501586914,0.4127840995788574,-0.08746027201414108,0.3152732253074646,0.36447396874427795,-0.09833738207817078,0.35781440138816833,0.34228944778442383,-0.10309538245201111
0.2048978954553604,0.7500011324882507,6.567463515239069e-07,0.2787361145019531,0.7149946093559265,-0.020899221301078796,0.3549189567565918,0.6650960445404053,-0.042332638055086136,0.42655131220817566,0.6609571576118469,-0.0677264854311943,0.48938897252082825,0.6647154092788696,-0.0933796614408493,0.31525835394859314,0.4790551960468292,-0.013709156773984432,0.3199630379676819,0.3577929139137268,-0.043922059237957,0.3475905656814575,0.29630738496780396,-0.0690404623746872,0.3823494613170624,0.2604307532310486,-0.08529531210660934,0.28525876998901367,0.4700651466846466,-0.027060911059379578,0.2869240939617157,0.32671165466308594,-0.05772814899682999,0.33119142055511475,0.2722075581550598,-0.08024328202009201,0.3793744444847107,0.25829410552978516,-0.09314269572496414,0.2568410038948059,0.47931474447250366,-0.04537821188569069,0.26382189989089966,0.33640289306640625,-0.07487504929304123,0.3156678080558777,0.2900850474834442,-0.09195686131715775,0.36927616596221924,0.28091493248939514,-0.09902829676866531,0.2307848483324051,0.5053007006645203,-0.06665122509002686,0.2469567060470581,0.4042169451713562,-0.09119060635566711,0.2854916453361511,0.3587029278278351,-0.10212425887584686,0.3263416290283203,0.3393092453479767,-0.10639531165361404
0.2015635371208191,0.7324702739715576,6.304666158030159e-07,0.27301087975502014,0.6990068554878235,-0.023461036384105682,0.34524795413017273,0.6532575488090515,-0.04639716446399689,0.4140473008155823,0.6529080867767334,-0.07247762382030487,0.4753880202770233,0.6574443578720093,-0.09919192641973495,0.308454304933548,0.46489259600639343,-0.017431560903787613,0.3121907413005829,0.35125577449798584,-0.047681115567684174,0.33530929684638977,0.29323649406433105,-0.07330393046140671,0.3667849898338318,0.25662100315093994,-0.09037747234106064,0.27897948026657104,0.4559968411922455,-0.029571155086159706,0.28164172172546387,0.3215301036834717,-0.058705344796180725,0.31924372911453247,0.26710307598114014,-0.08191914856433868,0.3630099296569824,0.24907264113426208,-0.09660054743289948,0.25018948316574097,0.4670258164405823,-0.0465564988553524,0.2536078095436096,0.33492642641067505,-0.07413752377033234,0.29638025164604187,0.2890140414237976,-0.09131410717964172,0.34428662061691284,0.2780974805355072,-0.09966389089822769,0.2219017744064331,0.49461621046066284,-0.06681505590677261,0.2297818809747696,0.3963574171066284,-0.09039817005395889,0.26271679997444153,0.34788864850997925,-0.10196471959352493,0.30184265971183777,0.3242068290710449,-0.10749132186174393
