0.5365127325057983,0.9875394105911255,1.0471381983734318e-06,0.44927695393562317,0.9269764423370361,-0.05620723217725754,0.3925750255584717,0.8010629415512085,-0.0853390172123909,0.4160422384738922,0.668431282043457,-0.11442279815673828,0.46582749485969543,0.5700135231018066,-0.13897868990898132,0.3959198296070099,0.5905457735061646,-0.03242964670062065,0.4080702066421509,0.4282754063606262,-0.08020363003015518,0.429435670375824,0.3162713944911957,-0.11258263885974884,0.4460289180278778,0.21602261066436768,-0.13410025835037231,0.4607146680355072,0.5806546211242676,-0.04040336236357689,0.4291001856327057,0.3857540786266327,-0.09056799113750458,0.40832364559173584,0.28722867369651794,-0.114879310131073,0.38919880986213684,0.1998438835144043,-0.12509573996067047,0.528538167476654,0.6137218475341797,-0.0575876422226429,0.525484561920166,0.4917629361152649,-0.1353219598531723,0.5121232867240906,0.630027711391449,-0.1350356787443161,0.4981168210506439,0.7250999212265015,-0.11261652410030365,0.5975180864334106,0.6789281964302063,-0.07962708175182343,0.5861966609954834,0.6115215420722961,-0.1425599455833435,0.5614430904388428,0.7073221206665039,-0.1390688717365265,0.5399587750434875,0.7730585336685181,-0.12222577631473541
0.5366486310958862,0.9879083037376404,1.056726091519522e-06,0.44885554909706116,0.9280979633331299,-0.05503343418240547,0.3918498456478119,0.8025606870651245,-0.08408138900995255,0.4156052768230438,0.6689843535423279,-0.11350350826978683,0.4658758342266083,0.5707846283912659,-0.13825039565563202,0.39466944336891174,0.5946803689002991,-0.031134407967329025,0.40594756603240967,0.4311038851737976,-0.08015936613082886,0.42798739671707153,0.3173395097255707,-0.11338931322097778,0.44629013538360596,0.2157091200351715,-0.13542436063289642,0.4595721960067749,0.582292914390564,-0.039927102625370026,0.42522770166397095,0.38705524802207947,-0.09190686792135239,0.4062327444553375,0.2881166934967041,-0.11758987605571747,0.39036470651626587,0.20005479454994202,-0.12863117456436157,0.5272526144981384,0.6133788228034973,-0.05778983235359192,0.5233997702598572,0.4894289970397949,-0.13645586371421814,0.5126403570175171,0.628327488899231,-0.13499785959720612,0.5009246468544006,0.7241687774658203,-0.1116592213511467,0.5966528058052063,0.6771249771118164,-0.08052317053079605,0.582806408405304,0.6112493276596069,-0.14381907880306244,0.5594626069068909,0.7085909843444824,-0.13953648507595062,0.5398551225662231,0.77496737241745,-0.12194039672613144
0.5312637686729431,0.9802840352058411,1.0082731023430824e-06,0.4470226764678955,0.9164894819259644,-0.04972286894917488,0.3885042667388916,0.797297477722168,-0.07807179540395737,0.4064505994319916,0.6652635335922241,-0.1085691824555397,0.45988014340400696,0.5713583827018738,-0.13442988693714142,0.38841530680656433,0.5963120460510254,-0.022496121004223824,0.39604446291923523,0.4377906620502472,-0.07018543779850006,0.4174758791923523,0.3296678364276886,-0.10267780721187592,0.4360209107398987,0.23321771621704102,-0.12383683025836945,0.4520382881164551,0.5845028162002563,-0.03259709104895592,0.41732797026634216,0.39453890919685364,-0.08371999114751816,0.4017147421836853,0.30126163363456726,-0.10954320430755615,0.3895540237426758,0.21795636415481567,-0.12041771411895752,0.5188513398170471,0.6136221885681152,-0.05148731917142868,0.5112881660461426,0.49712926149368286,-0.1258128434419632,0.5028389692306519,0.6311785578727722,-0.12189595401287079,0.4936729371547699,0.7218840718269348,-0.09763198345899582,0.5877079367637634,0.6751686334609985,-0.07505401223897934,0.5693894624710083,0.6092777848243713,-0.1298191100358963,0.5486346483230591,0.7030808925628662,-0.12072771787643433,0.5327646136283875,0.7657963037490845,-0.10102533549070358
0.5320866107940674,0.975635290145874,1.0531300631555496e-06,0.44718044996261597,0.9157612323760986,-0.05315282940864563,0.38936981558799744,0.7960188388824463,-0.08265426754951477,0.4082864224910736,0.6652886271476746,-0.11291055381298065,0.4623320400714874,0.5717312693595886,-0.1390177458524704,0.3903411030769348,0.5923158526420593,-0.02838953770697117,0.39938491582870483,0.4352996051311493,-0.07636328041553497,0.4203677475452423,0.3262389898300171,-0.10925452411174774,0.43750736117362976,0.22907665371894836,-0.1305021196603775,0.4535312354564667,0.5828170776367188,-0.036680687218904495,0.4213911294937134,0.3931259512901306,-0.08617666363716125,0.40278443694114685,0.2979324162006378,-0.1103484034538269,0.38517001271247864,0.2135176956653595,-0.12013577669858932,0.5196605920791626,0.6129353046417236,-0.05392727255821228,0.5146069526672363,0.4930075407028198,-0.12916317582130432,0.5025890469551086,0.6280386447906494,-0.12835051119327545,0.48979008197784424,0.7218888998031616,-0.10578630119562149,0.5863942503929138,0.6741647720336914,-0.0757823958992958,0.5707427859306335,0.6098955869674683,-0.1345670521259308,0.548810601234436,0.7040963768959045,-0.12925517559051514,0.5304278135299683,0.7685799598693848,-0.11145418882369995
0.5278182029724121,0.9659060835838318,9.809369885260821e-07,0.44463711977005005,0.9031654000282288,-0.04968700185418129,0.3885071277618408,0.7939943671226501,-0.07865886390209198,0.40401285886764526,0.6689753532409668,-0.10868435353040695,0.44921228289604187,0.5747020840644836,-0.13405165076255798,0.38332217931747437,0.5953904986381531,-0.025934644043445587,0.3916046917438507,0.4434269368648529,-0.07253656536340714,0.4129444360733032,0.3404359519481659,-0.10423368960618973,0.4308890104293823,0.24793222546577454,-0.12411513924598694,0.4449007213115692,0.5819486379623413,-0.0336938351392746,0.4124343991279602,0.4002729654312134,-0.08162058144807816,0.3955415189266205,0.3106432557106018,-0.10437671095132828,0.38047823309898376,0.23029166460037231,-0.11309701204299927,0.5098683834075928,0.6057370901107788,-0.04999663680791855,0.5019761919975281,0.5012570023536682,-0.11957259476184845,0.49450480937957764,0.6299116611480713,-0.11553669720888138,0.4865272641181946,0.7171269059181213,-0.0920746847987175,0.5768517255783081,0.6600854992866516,-0.07096196711063385,0.5595327019691467,0.6051691174507141,-0.12047576904296875,0.5406458973884583,0.6962364912033081,-0.11081007122993469,0.5271083116531372,0.7551925778388977,-0.09136546403169632
0.5252206921577454,0.9609353542327881,1.0070982625620672e-06,0.44372764229774475,0.9029859304428101,-0.04902183637022972,0.38843756914138794,0.7912375330924988,-0.07729344815015793,0.4048418700695038,0.6668570041656494,-0.10666324198246002,0.4526404142379761,0.5757153034210205,-0.13222891092300415,0.38580894470214844,0.5967509150505066,-0.026252640411257744,0.3961198925971985,0.44580814242362976,-0.07321591675281525,0.4168110489845276,0.3405241370201111,-0.10576353967189789,0.43415722250938416,0.2458646595478058,-0.12704311311244965,0.44538071751594543,0.5826225280761719,-0.03518465906381607,0.41155770421028137,0.4008951187133789,-0.08415448665618896,0.3967669606208801,0.3113480806350708,-0.1084042340517044,0.3830532729625702,0.23051604628562927,-0.11848369240760803,0.508776068687439,0.606785774230957,-0.052425410598516464,0.5023459196090698,0.4906046986579895,-0.12620505690574646,0.4958907663822174,0.622270405292511,-0.1253003627061844,0.4874601662158966,0.7139927744865417,-0.10345674306154251,0.5743081569671631,0.6611895561218262,-0.07386013865470886,0.5547826290130615,0.6072690486907959,-0.13234096765518188,0.5368397235870361,0.7031814455986023,-0.12801627814769745,0.5232210159301758,0.7667928338050842,-0.11108792573213577
0.4963284730911255,0.8534303903579712,7.825120746929315e-07,0.42317333817481995,0.793293833732605,-0.03410771116614342,0.3775859475135803,0.6990096569061279,-0.05507518723607063,0.3855005204677582,0.5960319638252258,-0.07842220366001129,0.4208912253379822,0.5226367712020874,-0.09880539774894714,0.37855783104896545,0.5424180030822754,-0.017540009692311287,0.3817914128303528,0.4136396646499634,-0.05459499731659889,0.39676252007484436,0.3265545666217804,-0.07926107197999954,0.40991508960723877,0.2487747073173523,-0.09312420338392258,0.4281643331050873,0.5406635999679565,-0.02502431720495224,0.4057668447494507,0.3869255781173706,-0.0614006407558918,0.3830694556236267,0.3227522373199463,-0.07608423382043839,0.36461740732192993,0.2703597843647003,-0.07918088883161545,0.4813791513442993,0.5618668794631958,-0.038776639848947525,0.4681483209133148,0.48290330171585083,-0.08850398659706116,0.45691460371017456,0.5795958042144775,-0.08078970015048981,0.4540840983390808,0.6485243439674377,-0.058450594544410706,0.534375786781311,0.6037673950195312,-0.05615625157952309,0.5156235694885254,0.5485845804214478,-0.08301748335361481,0.5005506277084351,0.6142549514770508,-0.0664014145731926,0.4965123236179352,0.6624549031257629,-0.04535308852791786
0.5420365333557129,0.7334785461425781,6.049652370165859e-07,0.494097501039505,0.6937747001647949,-0.0259621050208807,0.4658951759338379,0.6273996233940125,-0.038604944944381714,0.4746396839618683,0.5630407929420471,-0.051932256668806076,0.5038886666297913,0.5243268609046936,-0.06353767961263657,0.46009907126426697,0.5361676812171936,-0.012878179550170898,0.45734357833862305,0.44868236780166626,-0.03311977908015251,0.4615393280982971,0.3899509012699127,-0.046050697565078735,0.46461769938468933,0.34113091230392456,-0.05254509299993515,0.49170711636543274,0.5318976044654846,-0.0134804118424654,0.48229992389678955,0.434697687625885,-0.034141939133405685,0.478189617395401,0.3836134374141693,-0.04310537129640579,0.47490936517715454,0.34337252378463745,-0.04449997842311859,0.5250763297080994,0.5412595868110657,-0.018498821184039116,0.5305662751197815,0.4940647780895233,-0.04979843646287918,0.5267792344093323,0.5487371683120728,-0.05164879932999611,0.5229660868644714,0.5920892357826233,-0.04134460166096687,0.557915210723877,0.5621514320373535,-0.025745680555701256,0.5588732361793518,0.5226879119873047,-0.043923743069171906,0.5507848858833313,0.5587626099586487,-0.038563601672649384,0.5438504219055176,0.5912383794784546,-0.02852070890367031
0.541771411895752,0.7325944900512695,6.116845270298654e-07,0.49399393796920776,0.6954905986785889,-0.025958551093935966,0.46528613567352295,0.6282694935798645,-0.03726011887192726,0.47557803988456726,0.5621366500854492,-0.04907413199543953,0.5054022669792175,0.5207242369651794,-0.058885782957077026,0.45811235904693604,0.5376906394958496,-0.010047377087175846,0.4554097652435303,0.44947150349617004,-0.028092920780181885,0.4598569869995117,0.3917490839958191,-0.039663903415203094,0.4646790623664856,0.34398627281188965,-0.045423854142427444,0.4890728294849396,0.5334880948066711,-0.01071618590503931,0.4759654700756073,0.4356039762496948,-0.0296037457883358,0.4727904200553894,0.38199812173843384,-0.03828457370400429,0.4726523756980896,0.3375975489616394,-0.03964589163661003,0.5227462649345398,0.5432849526405334,-0.015916351228952408,0.5291546583175659,0.49368706345558167,-0.04630347713828087,0.5268561244010925,0.5508825182914734,-0.04781876876950264,0.523865282535553,0.5936543345451355,-0.03752011060714722,0.5565453767776489,0.5635362863540649,-0.0234072282910347,0.5579082369804382,0.5234695672988892,-0.04201538488268852,0.5506595373153687,0.561602771282196,-0.036829978227615356,0.5439450144767761,0.5926686525344849,-0.027005959302186966
0.5428519248962402,0.7439897060394287,5.508867388925864e-07,0.49625468254089355,0.7006840705871582,-0.02698327787220478,0.4703846275806427,0.633387565612793,-0.038418058305978775,0.4885001480579376,0.5668763518333435,-0.04982941970229149,0.5151232481002808,0.5188078880310059,-0.05909498780965805,0.4637489914894104,0.5496343374252319,-0.009378206916153431,0.46472468972206116,0.46565183997154236,-0.02763129584491253,0.469605952501297,0.4097166657447815,-0.04006408900022507,0.47428402304649353,0.36169350147247314,-0.047059133648872375,0.4937937557697296,0.5454106330871582,-0.008955085650086403,0.4817863702774048,0.4554462432861328,-0.027874477207660675,0.47753629088401794,0.4047146737575531,-0.03758344426751137,0.47644296288490295,0.36116302013397217,-0.04061182588338852,0.5264099836349487,0.5570037364959717,-0.013364125043153763,0.5329986214637756,0.5145639777183533,-0.04327244311571121,0.528940737247467,0.569019079208374,-0.045873530209064484,0.5248761177062988,0.6062033176422119,-0.03751777857542038,0.5597093105316162,0.5795075297355652,-0.02028917893767357,0.5586049556732178,0.5497034192085266,-0.04042024165391922,0.5506705045700073,0.5877822637557983,-0.03776449337601662,0.5444519519805908,0.6133396625518799,-0.0301829744130373
0.5445592403411865,0.7414025068283081,6.126990683696931e-07,0.49731749296188354,0.7002414464950562,-0.026099208742380142,0.4714111387729645,0.6340541243553162,-0.037332165986299515,0.4894619286060333,0.5691042542457581,-0.0488220751285553,0.5176688432693481,0.524458646774292,-0.05844656005501747,0.4625876843929291,0.5513005256652832,-0.008845646865665913,0.46322938799858093,0.4681355357170105,-0.02685505524277687,0.4693426787853241,0.4116382598876953,-0.039302896708250046,0.4746969938278198,0.36360228061676025,-0.045952290296554565,0.49280810356140137,0.5460522770881653,-0.008751178160309792,0.4812881052494049,0.4553534984588623,-0.02639422006905079,0.4773775339126587,0.40525496006011963,-0.03494090586900711,0.47644278407096863,0.3635033965110779,-0.03670221194624901,0.5258240699768066,0.5560532212257385,-0.01343291811645031,0.5328379273414612,0.5147063732147217,-0.04240268096327782,0.52910977602005,0.5713590979576111,-0.044216375797986984,0.5254303216934204,0.611241340637207,-0.03474971279501915,0.5590807199478149,0.5770868062973022,-0.020522654056549072,0.5587188005447388,0.5441592931747437,-0.03915368765592575,0.5517815947532654,0.5834254026412964,-0.0348314605653286,0.5460916757583618,0.6121642589569092,-0.025718344375491142
0.5394312739372253,0.752914547920227,5.348255172066274e-07,0.4951244592666626,0.7111181020736694,-0.024078555405139923,0.46944084763526917,0.6489244699478149,-0.03495599702000618,0.4838402271270752,0.5844675302505493,-0.046272046864032745,0.5094206929206848,0.538124680519104,-0.05523283779621124,0.4608200788497925,0.5665793418884277,-0.00719379773363471,0.4621419906616211,0.48686182498931885,-0.025236131623387337,0.47010713815689087,0.4333811402320862,-0.03758227080106735,0.477984756231308,0.3882043957710266,-0.04411938413977623,0.4902396500110626,0.5629047155380249,-0.007536620367318392,0.47770628333091736,0.47598427534103394,-0.025614159181714058,0.4733152389526367,0.4268842339515686,-0.03473566472530365,0.47210413217544556,0.38578903675079346,-0.03731689974665642,0.5223674774169922,0.5736712217330933,-0.012434720993041992,0.529080331325531,0.5337677001953125,-0.040416616946458817,0.5252377986907959,0.5847002267837524,-0.04256005212664604,0.5202773809432983,0.6205323934555054,-0.03417481854557991,0.5560064315795898,0.5945234894752502,-0.01963099092245102,0.5562955737113953,0.5651284456253052,-0.03706015273928642,0.5475896596908569,0.5993000864982605,-0.03365157172083855,0.5388057231903076,0.6232656836509705,-0.025853954255580902
0.540136456489563,0.7499499917030334,5.800981170978048e-07,0.49445244669914246,0.7105905413627625,-0.025548845529556274,0.46865370869636536,0.6470073461532593,-0.03664519265294075,0.48477381467819214,0.5836304426193237,-0.0477784238755703,0.5112081170082092,0.5375967025756836,-0.05694413557648659,0.46044817566871643,0.5677375197410583,-0.009205496869981289,0.46184998750686646,0.4888121783733368,-0.02704082615673542,0.4699135422706604,0.43443363904953003,-0.03925131633877754,0.47727495431900024,0.38759440183639526,-0.04570121690630913,0.4900551736354828,0.5637661218643188,-0.008891649544239044,0.4773958623409271,0.4763512909412384,-0.026130303740501404,0.47237125039100647,0.42851364612579346,-0.0337691493332386,0.4703466296195984,0.3878921866416931,-0.03499019518494606,0.5224363803863525,0.5733563303947449,-0.013306016102433205,0.5289087891578674,0.5322680473327637,-0.041719596832990646,0.5246821045875549,0.5879551768302917,-0.042650919407606125,0.5198309421539307,0.6262677907943726,-0.0328480489552021,0.5554925799369812,0.592872142791748,-0.0200609490275383,0.5554700493812561,0.5589658617973328,-0.03795114532113075,0.5480191707611084,0.597192108631134,-0.03316552937030792,0.5408518314361572,0.6244478225708008,-0.024027425795793533
0.5345252752304077,0.7636888027191162,5.428659619610698e-07,0.4888949394226074,0.722281277179718,-0.020868895575404167,0.4628942012786865,0.6586422920227051,-0.030356908217072487,0.4785684645175934,0.5915868282318115,-0.041290394961833954,0.5054373145103455,0.5462850332260132,-0.05037993937730789,0.4557836949825287,0.5855250954627991,-0.0036025000736117363,0.45645466446876526,0.5050795078277588,-0.02150082401931286,0.46448034048080444,0.45163077116012573,-0.03447721526026726,0.47226420044898987,0.4056408107280731,-0.042103782296180725,0.4850088357925415,0.58001309633255,-0.005734995938837528,0.4718414545059204,0.4931013882160187,-0.02400197833776474,0.4673070013523102,0.4449678063392639,-0.03417321667075157,0.46630361676216125,0.4037456810474396,-0.038144975900650024,0.5170683860778809,0.5890831351280212,-0.012133522890508175,0.5219645500183105,0.5397511124610901,-0.04031188786029816,0.5189059972763062,0.5922938585281372,-0.04149055480957031,0.5166670680046082,0.6342679262161255,-0.03274238482117653,0.5505092144012451,0.6088993549346924,-0.020671704784035683,0.5473001599311829,0.5751670598983765,-0.03953319415450096,0.5403902530670166,0.6093663573265076,-0.03597661852836609,0.5357440114021301,0.637514591217041,-0.027864310890436172
0.5350155830383301,0.7617186307907104,5.688784767698962e-07,0.48958563804626465,0.7226318120956421,-0.021798819303512573,0.46350035071372986,0.6575202345848083,-0.03166208043694496,0.47880202531814575,0.5929185152053833,-0.04256196692585945,0.5073614120483398,0.5489292740821838,-0.05181026831269264,0.456095814704895,0.5840303301811218,-0.0054581803269684315,0.45635679364204407,0.5044828653335571,-0.023278167471289635,0.46489620208740234,0.45052415132522583,-0.03579428419470787,0.47250211238861084,0.40368789434432983,-0.04272725060582161,0.4856701195240021,0.5798583030700684,-0.006909961812198162,0.472624808549881,0.49098268151283264,-0.02423272468149662,0.4672405421733856,0.4470871090888977,-0.03227418661117554,0.46488043665885925,0.4087386727333069,-0.033929601311683655,0.5180151462554932,0.5886635780334473,-0.012629574164748192,0.5222232937812805,0.5400133728981018,-0.03987296298146248,0.517846405506134,0.5971066951751709,-0.03849814087152481,0.5147777199745178,0.6387684345245361,-0.02742321603000164,0.5504979491233826,0.6082985997200012,-0.02050747163593769,0.5475366711616516,0.5706772804260254,-0.03657470643520355,0.5410962700843811,0.6076313853263855,-0.02941654995083809,0.537451446056366,0.6357626914978027,-0.018718160688877106
0.5344871878623962,0.7608794569969177,5.70421434531454e-07,0.4889822006225586,0.7215434312820435,-0.022576497867703438,0.4632582366466522,0.6568639278411865,-0.03260356932878494,0.4785321354866028,0.5930792093276978,-0.04352433606982231,0.5064535737037659,0.5491518974304199,-0.05273129418492317,0.4560670256614685,0.5816057324409485,-0.005512055475264788,0.456359326839447,0.503273069858551,-0.023018158972263336,0.464203417301178,0.4497990906238556,-0.03543127328157425,0.47132202982902527,0.4035632610321045,-0.04232516139745712,0.48541459441185,0.5777074694633484,-0.006629203446209431,0.47282227873802185,0.4901638329029083,-0.02376839891076088,0.46752142906188965,0.4450535476207733,-0.032061442732810974,0.46530768275260925,0.40604931116104126,-0.03396578133106232,0.5175061225891113,0.5870147347450256,-0.012144911102950573,0.5225363969802856,0.5397559404373169,-0.03978857770562172,0.5182055830955505,0.5966506004333496,-0.03947939723730087,0.5147162079811096,0.638387143611908,-0.029066087678074837,0.5499053001403809,0.606853723526001,-0.019820133224129677,0.5474746823310852,0.5701960325241089,-0.0367913581430912,0.5408596396446228,0.6076428294181824,-0.030691446736454964,0.5363547205924988,0.6364054679870605,-0.020666465163230896
0.5295470356941223,0.7715047001838684,5.46949706858868e-07,0.4847572147846222,0.7333524227142334,-0.019459059461951256,0.4599660038948059,0.6691861748695374,-0.02852330356836319,0.4742524027824402,0.604581356048584,-0.039122991263866425,0.49964725971221924,0.5616730451583862,-0.0479133278131485,0.4536280632019043,0.5946361422538757,-0.004977265372872353,0.4541155993938446,0.5151641368865967,-0.023105904459953308,0.46146804094314575,0.4617909789085388,-0.03538263589143753,0.46849575638771057,0.41665118932724,-0.04221348464488983,0.482895165681839,0.5899999737739563,-0.008248962461948395,0.4685567617416382,0.5012938380241394,-0.027336889877915382,0.46423664689064026,0.4534529447555542,-0.037318333983421326,0.4631246030330658,0.4130294620990753,-0.04042263329029083,0.515390932559967,0.6001144051551819,-0.015261759050190449,0.5160872936248779,0.5546750426292419,-0.04334985837340355,0.5140358209609985,0.6083125472068787,-0.042677123099565506,0.5123807191848755,0.6466305255889893,-0.032334037125110626,0.5490814447402954,0.6208381056785583,-0.024224914610385895,0.5428988337516785,0.5884841680526733,-0.041484758257865906,0.5370553731918335,0.6243706941604614,-0.03524801507592201,0.5337381958961487,0.6493676900863647,-0.025245804339647293
0.5267578959465027,0.7752711772918701,5.475259854392789e-07,0.48332300782203674,0.735916018486023,-0.01945190504193306,0.4587879180908203,0.6729536056518555,-0.0289873406291008,0.4718930721282959,0.6101223230361938,-0.04031273350119591,0.4999408721923828,0.5690680742263794,-0.04969233646988869,0.45428478717803955,0.5983847379684448,-0.003984726034104824,0.4545951783657074,0.5180589556694031,-0.02150283008813858,0.4624423682689667,0.4650896191596985,-0.03308147192001343,0.47013354301452637,0.4194541275501251,-0.03933947533369064,0.48308202624320984,0.59513258934021,-0.007152235135436058,0.4672585427761078,0.5046924948692322,-0.025391384959220886,0.46221616864204407,0.45878422260284424,-0.03411780297756195,0.46125343441963196,0.4206240773200989,-0.03612040355801582,0.5152122974395752,0.605266809463501,-0.014202079735696316,0.5139304995536804,0.5598056316375732,-0.04199687018990517,0.5115420818328857,0.6148291230201721,-0.04011691361665726,0.51102215051651,0.6547026038169861,-0.028464213013648987,0.5478532314300537,0.6261852383613586,-0.023239878937602043,0.5402354598045349,0.5903611779212952,-0.039002250880002975,0.5349114537239075,0.625405490398407,-0.031178878620266914,0.5333847403526306,0.6512939929962158,-0.020022865384817123
0.5272937417030334,0.7755381464958191,5.320468972058734e-07,0.48363739252090454,0.7371293902397156,-0.0190895926207304,0.4587116241455078,0.6743859052658081,-0.028585651889443398,0.4722215235233307,0.6131260991096497,-0.03991071134805679,0.5005992650985718,0.5722895860671997,-0.04954729974269867,0.455612450838089,0.5987632870674133,-0.004868775140494108,0.456011027097702,0.518367350101471,-0.022326627746224403,0.4634787142276764,0.46556007862091064,-0.03365722671151161,0.47037163376808167,0.42016488313674927,-0.039577726274728775,0.4836164712905884,0.5953502655029297,-0.008382657542824745,0.46810561418533325,0.503350019454956,-0.026109978556632996,0.4617832601070404,0.45794451236724854,-0.033753328025341034,0.4590369462966919,0.42052364349365234,-0.03468878194689751,0.5152515172958374,0.6050463914871216,-0.0157769862562418,0.5135378837585449,0.5597391128540039,-0.04349202662706375,0.5110898017883301,0.6162489056587219,-0.04115099087357521,0.5106679797172546,0.6562905311584473,-0.028878390789031982,0.5471658706665039,0.6258337497711182,-0.02510640397667885,0.5401253700256348,0.5882025361061096,-0.04044610634446144,0.5347701907157898,0.6242266893386841,-0.03191060572862625,0.5334159731864929,0.650780200958252,-0.020168162882328033
0.5267677903175354,0.7755336165428162,5.252641699371452e-07,0.4834233820438385,0.7367130517959595,-0.01874135620892048,0.4586241841316223,0.6737512350082397,-0.028012927621603012,0.4723142385482788,0.6125545501708984,-0.039194945245981216,0.50068598985672,0.5720045566558838,-0.04868672043085098,0.45551708340644836,0.5980384945869446,-0.0041214050725102425,0.45617711544036865,0.5183247327804565,-0.02146241068840027,0.46391937136650085,0.46565505862236023,-0.03279382362961769,0.4711577594280243,0.42042356729507446,-0.0387621745467186,0.483469694852829,0.5945019125938416,-0.007802074775099754,0.4674220681190491,0.5028628706932068,-0.025475993752479553,0.46104058623313904,0.45787131786346436,-0.03313955292105675,0.458472341299057,0.42085909843444824,-0.03409669175744057,0.5150701999664307,0.604323148727417,-0.015365672297775745,0.5133889317512512,0.5591003894805908,-0.04314099997282028,0.5110644698143005,0.6159156560897827,-0.040795594453811646,0.5106571912765503,0.6561842560768127,-0.028521453961730003,0.5469720363616943,0.625360906124115,-0.024838093668222427,0.5400006771087646,0.5879701972007751,-0.04024282470345497,0.5346431136131287,0.6244471073150635,-0.03169860690832138,0.5332903861999512,0.6512117981910706,-0.019956547766923904
0.5294818878173828,0.7726079225540161,5.006260721529543e-07,0.4847622811794281,0.7328135967254639,-0.017943112179636955,0.4608137607574463,0.6714100241661072,-0.026447536423802376,0.474994033575058,0.6118046045303345,-0.036779679358005524,0.5017969608306885,0.5729132294654846,-0.04543917626142502,0.4571191370487213,0.5956053733825684,-0.0037651408929377794,0.45660170912742615,0.516913890838623,-0.019885722547769547,0.4628136456012726,0.4660171568393707,-0.030877308920025826,0.46934202313423157,0.4217946529388428,-0.03707333654165268,0.4851614534854889,0.5917915105819702,-0.007312421686947346,0.4702416658401489,0.5025323629379272,-0.02331487275660038,0.466808944940567,0.4566899538040161,-0.031299617141485214,0.46744227409362793,0.4186230003833771,-0.033513639122247696,0.5162830948829651,0.6023451685905457,-0.01457725279033184,0.5178353786468506,0.5536932945251465,-0.040276508778333664,0.514365553855896,0.6059420704841614,-0.039758335798978806,0.512197732925415,0.6456130146980286,-0.030102292075753212,0.5475388169288635,0.6242370009422302,-0.02369745261967182,0.5431496500968933,0.5884789824485779,-0.0389396995306015,0.5365448594093323,0.6215253472328186,-0.032807208597660065,0.5332815647125244,0.6478489637374878,-0.02342386171221733
0.5298628211021423,0.7724032998085022,5.024063511882559e-07,0.4860272705554962,0.7334356307983398,-0.017210518941283226,0.4622742831707001,0.6722555756568909,-0.025718890130519867,0.4747600555419922,0.6129342913627625,-0.03617444261908531,0.4998256266117096,0.5721973180770874,-0.04495265334844589,0.45710235834121704,0.5976959466934204,-0.0041177826933562756,0.45673540234565735,0.5185064673423767,-0.021304674446582794,0.46284720301628113,0.46689653396606445,-0.032703857868909836,0.4692305028438568,0.42247772216796875,-0.038799792528152466,0.48492565751075745,0.5931828618049622,-0.008070406503975391,0.47069552540779114,0.5032211542129517,-0.024983955547213554,0.467098593711853,0.4572838544845581,-0.03298651799559593,0.46729788184165955,0.41885197162628174,-0.034835558384656906,0.5161667466163635,0.6021126508712769,-0.015596364624798298,0.5171775221824646,0.5551494359970093,-0.04138336330652237,0.5152058601379395,0.6084617972373962,-0.039171211421489716,0.5143870711326599,0.6473416686058044,-0.0281682051718235,0.548003613948822,0.6223974227905273,-0.024939633905887604,0.5423055291175842,0.5870619416236877,-0.03902031481266022,0.5373691916465759,0.6216771602630615,-0.030701005831360817,0.5362025499343872,0.6470392942428589,-0.0197281651198864
0.536058247089386,0.7653114199638367,5.035358299210202e-07,0.49314671754837036,0.7236714959144592,-0.0188983716070652,0.46815237402915955,0.6634199619293213,-0.028335412964224815,0.48082754015922546,0.6022719740867615,-0.039398450404405594,0.5092288851737976,0.5647028088569641,-0.04893423989415169,0.4646223187446594,0.5860618352890015,-0.004246309865266085,0.4632129669189453,0.5103508234024048,-0.021481383591890335,0.4676491320133209,0.46085643768310547,-0.03389941528439522,0.4709228575229645,0.4184440076351166,-0.04101615026593208,0.492775559425354,0.5846567749977112,-0.006660682149231434,0.4865921437740326,0.5016639232635498,-0.02427787333726883,0.4834819436073303,0.45746493339538574,-0.03366660699248314,0.4809545576572418,0.41956910490989685,-0.036653872579336166,0.5230393409729004,0.5953177809715271,-0.012922102585434914,0.5293044447898865,0.5572335124015808,-0.03900325670838356,0.5220329761505127,0.6046732068061829,-0.040660012513399124,0.5160863995552063,0.6415210962295532,-0.03248661756515503,0.5532096028327942,0.6165509819984436,-0.021061325445771217,0.5529245734214783,0.5852654576301575,-0.03664208948612213,0.5437276363372803,0.6139921545982361,-0.0319894477725029,0.53592848777771,0.6389899253845215,-0.02352011762559414
