0.2868608832359314,0.7983516454696655,3.108797272943775e-07,0.36679697036743164,0.7515294551849365,-0.05367773026227951,0.4116862714290619,0.6606911420822144,-0.08249647170305252,0.3878960609436035,0.5784446001052856,-0.1102437749505043,0.3312843441963196,0.5203724503517151,-0.13880527019500732,0.3958283066749573,0.4519890248775482,-0.04600346088409424,0.4444027245044708,0.29778194427490234,-0.08191578835248947,0.4753884971141815,0.20081451535224915,-0.11209792643785477,0.49665567278862,0.12253645062446594,-0.1350686103105545,0.3254506587982178,0.44594451785087585,-0.04503155127167702,0.31844598054885864,0.3086360692977905,-0.10170207172632217,0.31532004475593567,0.3875111937522888,-0.13339680433273315,0.3235449492931366,0.46451011300086975,-0.14488470554351807,0.26281899213790894,0.4656752347946167,-0.048579324036836624,0.24810843169689178,0.33326244354248047,-0.0954887866973877,0.2556876540184021,0.38486427068710327,-0.1106630265712738,0.26821011304855347,0.4624252915382385,-0.11131386458873749,0.21044981479644775,0.508470892906189,-0.05676909536123276,0.19519010186195374,0.4041915535926819,-0.08819840848445892,0.20869842171669006,0.4194929599761963,-0.09505180269479752,0.22560282051563263,0.47432586550712585,-0.09415902942419052
0.3156074285507202,0.8124828338623047,3.296746626801905e-07,0.3965613842010498,0.7642680406570435,-0.057792119681835175,0.4494422972202301,0.6738041043281555,-0.08785159885883331,0.43035638332366943,0.5851361155509949,-0.11627642065286636,0.3722071945667267,0.5193734169006348,-0.1452905237674713,0.43464386463165283,0.45581281185150146,-0.04486241191625595,0.49235355854034424,0.3048817217350006,-0.08030810952186584,0.5254735350608826,0.21364149451255798,-0.10991337895393372,0.550095796585083,0.1344970166683197,-0.13313956558704376,0.3653368651866913,0.4458445608615875,-0.042601656168699265,0.3575889468193054,0.3034747838973999,-0.10083332657814026,0.3522106111049652,0.3810807764530182,-0.13534832000732422,0.3582116961479187,0.4589563310146332,-0.14869095385074615,0.3008604347705841,0.4630188047885895,-0.04511996731162071,0.28772464394569397,0.32744100689888,-0.09607280790805817,0.29528623819351196,0.386249303817749,-0.1116410344839096,0.3067839443683624,0.46760162711143494,-0.11129079759120941,0.24453674256801605,0.504347026348114,-0.05254654958844185,0.23192811012268066,0.40001362562179565,-0.08855098485946655,0.2472691684961319,0.42260101437568665,-0.09626889228820801,0.2642834782600403,0.4804447889328003,-0.09470171481370926
0.3305046558380127,0.8149803876876831,2.004049690640386e-07,0.417805552482605,0.772214412689209,-0.04607173055410385,0.47336968779563904,0.69029700756073,-0.07442306727170944,0.4685894846916199,0.6040341854095459,-0.10227333009243011,0.4079177975654602,0.5388890504837036,-0.1313408762216568,0.4614240229129791,0.46479833126068115,-0.04989280924201012,0.530967652797699,0.31868356466293335,-0.08846744894981384,0.573711633682251,0.23382282257080078,-0.12027210742235184,0.602246105670929,0.1546335518360138,-0.14551715552806854,0.38783493638038635,0.4552709460258484,-0.05211115628480911,0.38092926144599915,0.326580286026001,-0.10903862118721008,0.3800128698348999,0.42579856514930725,-0.13652798533439636,0.38359498977661133,0.5041725635528564,-0.14756277203559875,0.32294127345085144,0.47333502769470215,-0.057489063590765,0.3048208951950073,0.34276944398880005,-0.10498711466789246,0.322490930557251,0.42976492643356323,-0.10697285085916519,0.33813709020614624,0.5141822695732117,-0.10036887973546982,0.26434504985809326,0.520413875579834,-0.06690400093793869,0.2546195387840271,0.4234122931957245,-0.09957712143659592,0.27567631006240845,0.46868446469306946,-0.09683815389871597,0.29644864797592163,0.5306822657585144,-0.08920846879482269
0.3316625952720642,0.8275925517082214,1.8820237812633422e-07,0.41834720969200134,0.7864565849304199,-0.04125838726758957,0.47381874918937683,0.7158417701721191,-0.06885641813278198,0.4791601598262787,0.6411035656929016,-0.09724174439907074,0.42373353242874146,0.5766336917877197,-0.12650524079799652,0.4634762406349182,0.482538640499115,-0.046952392905950546,0.5364564061164856,0.3332582414150238,-0.08710788935422897,0.5816704034805298,0.24608099460601807,-0.11929542571306229,0.609272837638855,0.16317230463027954,-0.14412710070610046,0.3886529505252838,0.4736500382423401,-0.05170552432537079,0.3849906027317047,0.35026830434799194,-0.10991228371858597,0.38700929284095764,0.4591706693172455,-0.13424678146839142,0.3904553949832916,0.5419107675552368,-0.14260336756706238,0.3233734965324402,0.4909060001373291,-0.059785470366477966,0.30774325132369995,0.3610718846321106,-0.1082916110754013,0.3274115324020386,0.46012651920318604,-0.10530464351177216,0.3435421586036682,0.5473779439926147,-0.09465563297271729,0.2650128901004791,0.5371768474578857,-0.07170840352773666,0.25689396262168884,0.4399656653404236,-0.10393019020557404,0.2792161703109741,0.49441245198249817,-0.09718172997236252,0.30055490136146545,0.5584442615509033,-0.08622186630964279
0.3204878270626068,0.8376944661140442,2.2354424800141715e-07,0.4047522246837616,0.7927358150482178,-0.04427621141076088,0.46010011434555054,0.7151978015899658,-0.07271905988454819,0.4518454670906067,0.6398458480834961,-0.1011340320110321,0.3895840346813202,0.5806126594543457,-0.1302068531513214,0.4514155387878418,0.48944732546806335,-0.0480656661093235,0.527009129524231,0.3436667323112488,-0.08861231058835983,0.5743336081504822,0.2597914934158325,-0.12146653234958649,0.6062139272689819,0.1787007749080658,-0.14679232239723206,0.374738484621048,0.4786502718925476,-0.05168517306447029,0.3713016211986542,0.3548543453216553,-0.11087076365947723,0.37100106477737427,0.4650377333164215,-0.1365904062986374,0.37381309270858765,0.5490177869796753,-0.14537890255451202,0.30835890769958496,0.4929761588573456,-0.05875265598297119,0.2927275002002716,0.3636910319328308,-0.10953660309314728,0.31008124351501465,0.4674510955810547,-0.10809130221605301,0.323873370885849,0.5570583939552307,-0.09748979657888412,0.24975594878196716,0.5357613563537598,-0.06971271336078644,0.24086977541446686,0.4412057399749756,-0.10396462678909302,0.2630861699581146,0.5011895298957825,-0.09781326353549957,0.28349578380584717,0.5669491291046143,-0.08657181262969971
0.3137475848197937,0.8369269967079163,2.982205558055284e-07,0.3934410810470581,0.7957381010055542,-0.05108441412448883,0.44809964299201965,0.71882563829422,-0.08195070922374725,0.4368794560432434,0.6475206613540649,-0.11182501912117004,0.38240909576416016,0.5852475762367249,-0.14165759086608887,0.4421728849411011,0.4924147129058838,-0.05230114236474037,0.521216869354248,0.3518880605697632,-0.09388764947652817,0.5683854818344116,0.2702387571334839,-0.12589094042778015,0.602174699306488,0.1937352418899536,-0.14997074007987976,0.3662623167037964,0.48105889558792114,-0.05361740291118622,0.36094945669174194,0.35965144634246826,-0.11598754674196243,0.3586386442184448,0.4658668041229248,-0.14247502386569977,0.3639412224292755,0.5506220459938049,-0.1501658409833908,0.29942047595977783,0.49538135528564453,-0.059290118515491486,0.2840528190135956,0.36855077743530273,-0.11550258100032806,0.2995544373989105,0.4681932330131531,-0.11687485128641129,0.314655065536499,0.5571362376213074,-0.1059192419052124,0.2428971529006958,0.5367656350135803,-0.06928711384534836,0.23349891602993011,0.4457809627056122,-0.1097625344991684,0.2557230591773987,0.5034282207489014,-0.10775176435709,0.2776285409927368,0.5671331286430359,-0.09754687547683716
0.3138977885246277,0.8374189138412476,3.2254149573418545e-07,0.39345139265060425,0.7983733415603638,-0.053476206958293915,0.4493168592453003,0.7226666212081909,-0.08630067110061646,0.43530699610710144,0.6493203639984131,-0.11752544343471527,0.3775654435157776,0.5871429443359375,-0.1487509310245514,0.44338130950927734,0.49456048011779785,-0.05485010892152786,0.5206857919692993,0.3556857705116272,-0.09711173921823502,0.5679159760475159,0.27494239807128906,-0.13020405173301697,0.6016532182693481,0.19947943091392517,-0.15496593713760376,0.3679370880126953,0.4836587607860565,-0.05499694496393204,0.3629756569862366,0.3590957522392273,-0.11710260063409805,0.36107441782951355,0.4658481478691101,-0.14417679607868195,0.3656519949436188,0.550641655921936,-0.15218216180801392,0.30202656984329224,0.49753978848457336,-0.05956533923745155,0.28603798151016235,0.36777496337890625,-0.11525722593069077,0.30117321014404297,0.4674636125564575,-0.11691433191299438,0.3144192397594452,0.557486355304718,-0.10622726380825043,0.24576613306999207,0.5386208891868591,-0.06859062612056732,0.23620474338531494,0.446987509727478,-0.10884711146354675,0.25739607214927673,0.5048217177391052,-0.1067974716424942,0.2767992913722992,0.5697101354598999,-0.09661371260881424
0.3274240791797638,0.8354237079620361,2.1952760675958416e-07,0.40867307782173157,0.8031802177429199,-0.04258629307150841,0.469804584980011,0.7366342544555664,-0.07034250348806381,0.46396589279174805,0.6644312739372253,-0.0984167531132698,0.40802502632141113,0.6061545610427856,-0.12712399661540985,0.47236353158950806,0.506129801273346,-0.043850939720869064,0.5525428056716919,0.37530970573425293,-0.08284489810466766,0.6016359925270081,0.2977849245071411,-0.11516828089952469,0.6364070177078247,0.22250843048095703,-0.14012373983860016,0.40178948640823364,0.49203771352767944,-0.04810818284749985,0.40188106894493103,0.3767513632774353,-0.10593214631080627,0.3942311406135559,0.4787229001522064,-0.13272736966609955,0.39259639382362366,0.5604676604270935,-0.14210182428359985,0.3371361196041107,0.5048735737800598,-0.055625755339860916,0.3292478919029236,0.3818216919898987,-0.10606428980827332,0.3386640250682831,0.47767433524131775,-0.1052725613117218,0.34722310304641724,0.5636671781539917,-0.09461037069559097,0.2781497538089752,0.5456972718238831,-0.06689237058162689,0.27398186922073364,0.4584577977657318,-0.10275673866271973,0.29209017753601074,0.513887882232666,-0.09776332974433899,0.3092159032821655,0.5768604278564453,-0.0862957015633583
0.3340495824813843,0.8335859775543213,2.090095279072557e-07,0.4162014424800873,0.80180823802948,-0.041173942387104034,0.47491246461868286,0.7397611141204834,-0.07032140344381332,0.4725371301174164,0.6663221120834351,-0.10030531138181686,0.4171466529369354,0.6049462556838989,-0.13108570873737335,0.4832957088947296,0.5119917392730713,-0.04757465049624443,0.5652782320976257,0.37752366065979004,-0.08708207309246063,0.6142686009407043,0.29603803157806396,-0.11802945286035538,0.6452230215072632,0.21735268831253052,-0.14191791415214539,0.41066214442253113,0.49753180146217346,-0.05263996124267578,0.41077935695648193,0.3833431899547577,-0.11149106919765472,0.40418463945388794,0.49201300740242004,-0.13503777980804443,0.4030230939388275,0.5758200287818909,-0.14206215739250183,0.3459220230579376,0.5097270607948303,-0.060752060264348984,0.338783860206604,0.38600844144821167,-0.11106518656015396,0.34914445877075195,0.4884634017944336,-0.10634861141443253,0.3586297631263733,0.5763204097747803,-0.09333278238773346,0.2866372764110565,0.5501904487609863,-0.07262714207172394,0.28621020913124084,0.4634835124015808,-0.10714749991893768,0.30490466952323914,0.5226936936378479,-0.09976720809936523,0.32301443815231323,0.5867661237716675,-0.08701294660568237
0.3335344195365906,0.8466911315917969,1.7977158961457462e-07,0.4166899025440216,0.821336030960083,-0.04245175048708916,0.48100826144218445,0.7683138251304626,-0.07400678098201752,0.48620274662971497,0.7054708003997803,-0.10728681087493896,0.42934295535087585,0.6504351496696472,-0.14162041246891022,0.4855903387069702,0.524281919002533,-0.04688449203968048,0.5630216002464294,0.38120537996292114,-0.08947427570819855,0.6107410192489624,0.29470759630203247,-0.12374336272478104,0.6407055258750916,0.21174919605255127,-0.1500263512134552,0.41150790452957153,0.5118838548660278,-0.05341408774256706,0.4141021966934204,0.3993975520133972,-0.11867956817150116,0.4065954089164734,0.5150774717330933,-0.14635951817035675,0.40568941831588745,0.6019988656044006,-0.15475544333457947,0.3458962142467499,0.5226234793663025,-0.06333054602146149,0.34148672223091125,0.40048253536224365,-0.11892557144165039,0.3518577814102173,0.5105859041213989,-0.11686258018016815,0.3630133867263794,0.6046119928359985,-0.10418876260519028,0.2873367369174957,0.5609337091445923,-0.07717958837747574,0.28545448184013367,0.47923755645751953,-0.11567274481058121,0.3045322895050049,0.5459610223770142,-0.11020710319280624,0.32519105076789856,0.6150975227355957,-0.09795910120010376
0.3398303687572479,0.8362740278244019,1.5732518932054518e-07,0.42511940002441406,0.8105788230895996,-0.041252199560403824,0.48777833580970764,0.7545648217201233,-0.07020378857851028,0.488971471786499,0.6865441203117371,-0.10036560893058777,0.43311625719070435,0.6283486485481262,-0.13131840527057648,0.4953211545944214,0.5162283778190613,-0.04316291958093643,0.5700230598449707,0.3731674253940582,-0.08306527137756348,0.6162183284759521,0.2878822088241577,-0.11598560959100723,0.6432982087135315,0.20603272318840027,-0.14176054298877716,0.42082899808883667,0.5032156109809875,-0.048733752220869064,0.42457255721092224,0.3917887210845947,-0.11088074743747711,0.4172215461730957,0.5067976713180542,-0.13743136823177338,0.41506850719451904,0.5908309817314148,-0.14594613015651703,0.3546355962753296,0.5152562856674194,-0.05768653005361557,0.3522091507911682,0.39483922719955444,-0.11025620251893997,0.3614206612110138,0.503643810749054,-0.10778310894966125,0.3707195222377777,0.5944913625717163,-0.09593299776315689,0.2944893538951874,0.5561149716377258,-0.07041651755571365,0.29713574051856995,0.4740634262561798,-0.10605975985527039,0.3150516748428345,0.5381230711936951,-0.09990889579057693,0.3338388204574585,0.6040678024291992,-0.08822058886289597
0.33484309911727905,0.8371647596359253,1.311686190774708e-07,0.41942235827445984,0.8117574453353882,-0.039380550384521484,0.4858623147010803,0.7598353028297424,-0.06809460371732712,0.48729008436203003,0.6946878433227539,-0.09849312156438828,0.4274260401725769,0.6406164169311523,-0.13023774325847626,0.49058806896209717,0.5232928395271301,-0.04623204097151756,0.5686559677124023,0.3802948594093323,-0.08976628631353378,0.617595374584198,0.29376929998397827,-0.12716099619865417,0.6469526886940002,0.2098507285118103,-0.15612809360027313,0.4158196747303009,0.5128552317619324,-0.05357486009597778,0.42057132720947266,0.40363460779190063,-0.11952359974384308,0.4120001196861267,0.5197059512138367,-0.14948180317878723,0.4101596772670746,0.6054756045341492,-0.1604985147714615,0.35034966468811035,0.5238527059555054,-0.06393653899431229,0.3484375476837158,0.40245872735977173,-0.11804565787315369,0.3552054464817047,0.5107205510139465,-0.11628785729408264,0.36414623260498047,0.6024352312088013,-0.10510210692882538,0.2915228605270386,0.5609067678451538,-0.07801898568868637,0.2947234511375427,0.4770377278327942,-0.11305475980043411,0.31101545691490173,0.5426815748214722,-0.10588378459215164,0.3298488259315491,0.6094760894775391,-0.0937967449426651
0.33648425340652466,0.8399407863616943,2.2774685248805326e-07,0.41704270243644714,0.8172082901000977,-0.04771982133388519,0.4862139821052551,0.7629470229148865,-0.08074469119310379,0.4850323498249054,0.7007108330726624,-0.11452984809875488,0.4307301342487335,0.6491338014602661,-0.14882993698120117,0.4863940179347992,0.5194061994552612,-0.05116107687354088,0.5629467368125916,0.37212955951690674,-0.09300804883241653,0.6085426211357117,0.2822135090827942,-0.1244046539068222,0.6373301148414612,0.19991782307624817,-0.14800181984901428,0.4125116467475891,0.5090888142585754,-0.055647112429142,0.41487404704093933,0.4041731357574463,-0.12409470975399017,0.41079068183898926,0.5177906155586243,-0.152009978890419,0.4116840958595276,0.6062073707580566,-0.15862105786800385,0.3468126654624939,0.5197256207466125,-0.06380119174718857,0.34400802850723267,0.40634214878082275,-0.1233258992433548,0.35629037022590637,0.5129866003990173,-0.12243784964084625,0.3666391968727112,0.6031780242919922,-0.10866653174161911,0.2892642021179199,0.5552269816398621,-0.0762145072221756,0.28919076919555664,0.47665226459503174,-0.11713960766792297,0.30971506237983704,0.5442601442337036,-0.11235208064317703,0.3286963999271393,0.6108313202857971,-0.09926498681306839
