0.46675655245780945,0.5303004384040833,-2.194441748315512e-07,0.49692779779434204,0.538582980632782,-0.028919531032443047,0.5163053274154663,0.5616943836212158,-0.0624600425362587,0.5138862133026123,0.5924714803695679,-0.09595747292041779,0.5044696927070618,0.6184192895889282,-0.1315382421016693,0.5395355224609375,0.4515566825866699,-0.06792180985212326,0.5248558521270752,0.5263199806213379,-0.11986928433179855,0.511109471321106,0.5982353091239929,-0.15240280330181122,0.503185510635376,0.650178074836731,-0.1681845784187317,0.4929145872592926,0.4386885166168213,-0.07439186424016953,0.47964251041412354,0.51912921667099,-0.125356987118721,0.4691327214241028,0.6009992361068726,-0.14105957746505737,0.46369707584381104,0.6575278043746948,-0.1443849354982376,0.4449935257434845,0.44231170415878296,-0.08336839079856873,0.43190261721611023,0.5226970314979553,-0.1338568925857544,0.42559611797332764,0.6018867492675781,-0.13611435890197754,0.4243420958518982,0.6524519920349121,-0.12625707685947418,0.4059208631515503,0.4578785002231598,-0.09362170845270157,0.3958480954170227,0.515774667263031,-0.1272106021642685,0.39538729190826416,0.5743817090988159,-0.12493255734443665,0.39798447489738464,0.6133110523223877,-0.11547758430242538
0.4707376956939697,0.5128211379051208,-2.4504078055542777e-07,0.4990905225276947,0.5291939377784729,-0.02503087930381298,0.5164785981178284,0.5594093203544617,-0.05671744793653488,0.5124207139015198,0.5902073383331299,-0.0889606922864914,0.5022456049919128,0.614060640335083,-0.12328194081783295,0.5346592664718628,0.46416419744491577,-0.06314236670732498,0.5215396285057068,0.5338937640190125,-0.11222533881664276,0.5064024329185486,0.6019616723060608,-0.14313627779483795,0.49731022119522095,0.6512607336044312,-0.15809117257595062,0.49130329489707947,0.4471249282360077,-0.07012767344713211,0.478543758392334,0.5291849374771118,-0.1179005578160286,0.4649842083454132,0.6068545579910278,-0.13230904936790466,0.4572836458683014,0.6587550044059753,-0.13521826267242432,0.4472787380218506,0.44477078318595886,-0.07910100370645523,0.4337960481643677,0.5277893543243408,-0.1267012506723404,0.4240923523902893,0.6041889190673828,-0.1275700479745865,0.420267790555954,0.6515434980392456,-0.11733870953321457,0.4106322228908539,0.45285141468048096,-0.08907075971364975,0.3995177149772644,0.5144402384757996,-0.12076885253190994,0.39653000235557556,0.5722188949584961,-0.11698401719331741,0.39759206771850586,0.6097514629364014,-0.10651364922523499
0.45518365502357483,0.5230873823165894,-1.2033132712474526e-08,0.4933881461620331,0.5339563488960266,-0.030505618080496788,0.5141019225120544,0.5586831569671631,-0.06654264032840729,0.5100879073143005,0.5956200361251831,-0.10252328962087631,0.4951660633087158,0.6273200511932373,-0.14029663801193237,0.5443978905677795,0.4452798366546631,-0.07151461392641068,0.5231794118881226,0.5199748277664185,-0.12881743907928467,0.5081073641777039,0.5947279930114746,-0.1665107160806656,0.4984114468097687,0.6497306227684021,-0.18556147813796997,0.4920900762081146,0.4274255335330963,-0.07962426543235779,0.47147056460380554,0.5174759030342102,-0.13605321943759918,0.4631628692150116,0.6091535091400146,-0.15582557022571564,0.45893779397010803,0.6701964735984802,-0.16207370162010193,0.4401013255119324,0.4298701882362366,-0.0905328243970871,0.4243937134742737,0.517219066619873,-0.1415395438671112,0.42067497968673706,0.5999152064323425,-0.14374038577079773,0.4208236038684845,0.6514852046966553,-0.13519050180912018,0.3981313109397888,0.4506131112575531,-0.10357379168272018,0.3925481140613556,0.5201044082641602,-0.13442274928092957,0.39469853043556213,0.5808414220809937,-0.13097822666168213,0.3986789286136627,0.6186702251434326,-0.12224269658327103
0.4450674057006836,0.5221716165542603,-1.2182289310658234e-07,0.4766756296157837,0.5370817184448242,-0.030298398807644844,0.50131756067276,0.562251091003418,-0.062275975942611694,0.5041898488998413,0.600071370601654,-0.09398884326219559,0.49392080307006836,0.6391109228134155,-0.12642928957939148,0.5328865051269531,0.4402309060096741,-0.05452558025717735,0.5201339721679688,0.5192177891731262,-0.10436984151601791,0.506729781627655,0.5916615724563599,-0.13837803900241852,0.49754419922828674,0.6460250616073608,-0.15449625253677368,0.4829707741737366,0.4248262941837311,-0.05921509116888046,0.46688318252563477,0.5044482350349426,-0.10445462912321091,0.46273380517959595,0.5883145928382874,-0.11937348544597626,0.4590069353580475,0.645740270614624,-0.12249790132045746,0.4318254888057709,0.4299757480621338,-0.067378930747509,0.42117953300476074,0.5037148594856262,-0.10923250764608383,0.42180076241493225,0.5797932744026184,-0.10916388034820557,0.42245641350746155,0.6298224925994873,-0.09895092248916626,0.3902806043624878,0.4512089192867279,-0.07806993275880814,0.3874909579753876,0.5137802958488464,-0.1027480736374855,0.39273330569267273,0.5718954801559448,-0.09757457673549652,0.396263986825943,0.6097472906112671,-0.08705231547355652
0.4440043866634369,0.5261200070381165,-1.0202208500231791e-07,0.4780459702014923,0.543505847454071,-0.03342660143971443,0.5032623410224915,0.568975031375885,-0.06761813163757324,0.5026755332946777,0.6076862215995789,-0.10115423798561096,0.4885847568511963,0.6464055180549622,-0.1353714019060135,0.5316340923309326,0.4401595890522003,-0.05781479924917221,0.5195890069007874,0.5158581137657166,-0.11079274117946625,0.50624680519104,0.590242326259613,-0.1472550928592682,0.4973292350769043,0.6463266015052795,-0.16483676433563232,0.4800313711166382,0.42372992634773254,-0.06210814043879509,0.4655342698097229,0.5001375675201416,-0.11104728281497955,0.46203839778900146,0.5888903141021729,-0.12785714864730835,0.4594452381134033,0.6493797302246094,-0.131654754281044,0.4279944896697998,0.4286722242832184,-0.07028309255838394,0.41969990730285645,0.4987325370311737,-0.11544705927371979,0.420292466878891,0.579153835773468,-0.11629986763000488,0.4213453531265259,0.6313090920448303,-0.10605277121067047,0.38684117794036865,0.4508659839630127,-0.08111636340618134,0.38553905487060547,0.5111922025680542,-0.10787859559059143,0.39051803946495056,0.5708644390106201,-0.10315359383821487,0.3939228653907776,0.6090401411056519,-0.09266749769449234
0.4268215298652649,0.536810040473938,-2.1548568440721283e-07,0.4656732678413391,0.5435231924057007,-0.03401351720094681,0.49552813172340393,0.5549152493476868,-0.06683369725942612,0.5088671445846558,0.578886866569519,-0.09869753569364548,0.5054184198379517,0.6058764457702637,-0.13034063577651978,0.5274181365966797,0.4340682923793793,-0.05995743349194527,0.5177853107452393,0.5055590867996216,-0.11387806385755539,0.5003693699836731,0.5805366039276123,-0.14770756661891937,0.488064169883728,0.6378794312477112,-0.16267408430576324,0.47573578357696533,0.4214966595172882,-0.06358840316534042,0.4621581435203552,0.5067959427833557,-0.1149994507431984,0.4535380005836487,0.5981388092041016,-0.12870749831199646,0.448310524225235,0.6620461940765381,-0.12856803834438324,0.42443597316741943,0.4321803152561188,-0.07124766707420349,0.41412073373794556,0.5193266272544861,-0.1173696219921112,0.4110943078994751,0.6002594232559204,-0.11445342004299164,0.4100237190723419,0.6530186533927917,-0.1007312685251236,0.38127994537353516,0.45666244626045227,-0.08192978799343109,0.3770464062690735,0.5300410389900208,-0.11020754277706146,0.3797633945941925,0.5904099941253662,-0.1050218865275383,0.3836098909378052,0.6275542974472046,-0.0929407924413681
0.4283556640148163,0.5332165360450745,-1.9155434927142778e-07,0.47024083137512207,0.5379021763801575,-0.03446608781814575,0.49948275089263916,0.5472441911697388,-0.06724481284618378,0.5116341710090637,0.56864333152771,-0.09921287000179291,0.5095399618148804,0.5955091118812561,-0.13147926330566406,0.5279883742332458,0.43262729048728943,-0.06215517967939377,0.5183131694793701,0.5134813785552979,-0.11620180308818817,0.5026983618736267,0.5878263711929321,-0.14988361299037933,0.4924171268939972,0.6429417729377747,-0.16454751789569855,0.47474050521850586,0.42279887199401855,-0.06493230909109116,0.4598079323768616,0.5292781591415405,-0.11607902497053146,0.45299771428108215,0.6165961027145386,-0.12975744903087616,0.44983363151550293,0.6754905581474304,-0.1303499937057495,0.4227256774902344,0.43470391631126404,-0.07158762961626053,0.4133298099040985,0.5342455506324768,-0.11700136959552765,0.41154950857162476,0.6116011142730713,-0.11457514762878418,0.4117410182952881,0.6619470715522766,-0.10171964764595032,0.37995103001594543,0.4590413272380829,-0.081390380859375,0.37698474526405334,0.5371827483177185,-0.10851135849952698,0.380948007106781,0.5940792560577393,-0.10361557453870773,0.38570350408554077,0.6296546459197998,-0.0919564813375473
0.43758654594421387,0.5908692479133606,-2.2562775825463177e-07,0.4748207926750183,0.5763092041015625,-0.022555788978934288,0.5052201747894287,0.5462028980255127,-0.04023616388440132,0.517124593257904,0.5377621650695801,-0.05835677310824394,0.5145110487937927,0.5413234233856201,-0.07639670372009277,0.5160525441169739,0.44437333941459656,-0.02529751881957054,0.5120795965194702,0.46956580877304077,-0.06210990250110626,0.49795886874198914,0.5349970459938049,-0.08774565905332565,0.4857890009880066,0.5885885953903198,-0.09947068244218826,0.4711827337741852,0.43302345275878906,-0.028939086943864822,0.4638943374156952,0.4510323107242584,-0.06748859584331512,0.4536055028438568,0.5320719480514526,-0.08166860044002533,0.4467243254184723,0.5930259823799133,-0.08305393159389496,0.4253411293029785,0.44065171480178833,-0.03652026876807213,0.4194912314414978,0.4410468339920044,-0.07696237415075302,0.41379988193511963,0.5184091329574585,-0.0793989896774292,0.4120018184185028,0.5763923525810242,-0.06976380199193954,0.3851136267185211,0.4640975594520569,-0.045146215707063675,0.3789689242839813,0.45725199580192566,-0.07429611682891846,0.37940144538879395,0.502281904220581,-0.07318021357059479,0.3814448118209839,0.539291501045227,-0.06427782773971558
0.4359979033470154,0.6093728542327881,-3.339148975101125e-07,0.4737538695335388,0.5938447117805481,-0.021680912002921104,0.5072247982025146,0.5589935183525085,-0.03648855537176132,0.5210363268852234,0.5328567028045654,-0.051059041172266006,0.5199962258338928,0.5175380706787109,-0.06461703032255173,0.5113375186920166,0.45457419753074646,-0.022324804216623306,0.5072293281555176,0.46829259395599365,-0.05792060121893883,0.4951811730861664,0.5357556343078613,-0.08112341165542603,0.4841788709163666,0.5917530655860901,-0.08982761204242706,0.4709067642688751,0.44208016991615295,-0.02260640636086464,0.46385645866394043,0.4554770588874817,-0.05799634009599686,0.45363113284111023,0.5317093729972839,-0.06918753683567047,0.4462520182132721,0.5905377268791199,-0.0677187442779541,0.4295912981033325,0.4469217360019684,-0.026853462681174278,0.42129406332969666,0.45131608843803406,-0.06296920031309128,0.41785213351249695,0.5238980054855347,-0.062229566276073456,0.4173750877380371,0.5802574753761292,-0.0502421073615551,0.3940097689628601,0.4665018320083618,-0.032112397253513336,0.3862529993057251,0.461848646402359,-0.05772519111633301,0.387046754360199,0.5069701075553894,-0.05479791760444641,0.3889605700969696,0.5436419248580933,-0.04368971288204193
0.423753559589386,0.6051727533340454,-2.9995763384249585e-07,0.46026116609573364,0.5960166454315186,-0.027736952528357506,0.49089428782463074,0.5682950615882874,-0.047675978392362595,0.5029923319816589,0.5513432621955872,-0.06667212396860123,0.5049204230308533,0.5470638871192932,-0.08366091549396515,0.5024909377098083,0.4584588408470154,-0.033851031213998795,0.502824068069458,0.46759846806526184,-0.07340113073587418,0.49167028069496155,0.5326283574104309,-0.09660101681947708,0.4786395728588104,0.5902869701385498,-0.10359538346529007,0.45998334884643555,0.4469972848892212,-0.03271503001451492,0.4535045325756073,0.4606485962867737,-0.07143984735012054,0.44470566511154175,0.5363775491714478,-0.0810694694519043,0.4361461102962494,0.5942290425300598,-0.07768147438764572,0.4167739152908325,0.4554404318332672,-0.0363551564514637,0.41066044569015503,0.4622596204280853,-0.0719914510846138,0.4062066972255707,0.5318025946617126,-0.07066861540079117,0.40394076704978943,0.5849406719207764,-0.058298878371715546,0.3792669475078583,0.4764947295188904,-0.0417371541261673,0.3719642758369446,0.46072134375572205,-0.06140758469700813,0.36683765053749084,0.47910597920417786,-0.05743137747049332,0.36221054196357727,0.49514713883399963,-0.04704960063099861
0.4224233031272888,0.6373566389083862,-3.6070852615921467e-07,0.46107611060142517,0.6245191097259521,-0.02632717415690422,0.4938820004463196,0.5811261534690857,-0.042311158031225204,0.5030040144920349,0.5453183650970459,-0.0577719546854496,0.5011295080184937,0.5248305201530457,-0.07059815526008606,0.5008521676063538,0.47056475281715393,-0.02734179049730301,0.5043274164199829,0.46547383069992065,-0.06620610505342484,0.4921560287475586,0.5310162305831909,-0.08793746680021286,0.47782182693481445,0.5875099301338196,-0.09392420202493668,0.459117591381073,0.45956432819366455,-0.026791628450155258,0.45586007833480835,0.4522063434123993,-0.06640903651714325,0.4457811415195465,0.5297741293907166,-0.07610291987657547,0.43738120794296265,0.5868497490882874,-0.07189200818538666,0.41572704911231995,0.4690444767475128,-0.03137964755296707,0.41330254077911377,0.4500983953475952,-0.06938794255256653,0.40804344415664673,0.5226582884788513,-0.06795302033424377,0.4055728316307068,0.5784517526626587,-0.05454558506608009,0.3769127130508423,0.49303334951400757,-0.037548478692770004,0.37125036120414734,0.4573579728603363,-0.06047246605157852,0.3661452531814575,0.4564741551876068,-0.05957295000553131,0.3610554039478302,0.4566207826137543,-0.05107083544135094
0.41870421171188354,0.6463792324066162,-2.917803954005649e-07,0.457853764295578,0.6348905563354492,-0.03336823731660843,0.4904654324054718,0.5913394689559937,-0.05443182587623596,0.49789610505104065,0.5570850372314453,-0.07359956949949265,0.4980219602584839,0.5403926968574524,-0.09031945466995239,0.49456578493118286,0.47503897547721863,-0.03995542600750923,0.4949192404747009,0.4736558496952057,-0.0837055891752243,0.4835849702358246,0.5396537780761719,-0.10668321698904037,0.4700504541397095,0.59830641746521,-0.11362887918949127,0.45258358120918274,0.4661383330821991,-0.038249433040618896,0.4484422206878662,0.4579174816608429,-0.08591631799936295,0.4391648769378662,0.5384109020233154,-0.09923940151929855,0.43169552087783813,0.598283052444458,-0.0965978279709816,0.40984728932380676,0.4776536226272583,-0.04192884638905525,0.4042588472366333,0.45770367980003357,-0.08783495426177979,0.3992944061756134,0.5307909846305847,-0.08973660320043564,0.39732715487480164,0.5854372382164001,-0.07745885848999023,0.3720497488975525,0.5033154487609863,-0.0473763570189476,0.3665405809879303,0.4720976650714874,-0.07815608382225037,0.36483412981033325,0.4806532561779022,-0.08135435730218887,0.3627355694770813,0.48463964462280273,-0.07497972249984741
0.4191454350948334,0.6724892258644104,-3.176204472765676e-07,0.4623034596443176,0.6505307555198669,-0.03364454582333565,0.4955562949180603,0.5937445163726807,-0.05074978247284889,0.49971240758895874,0.5459678769111633,-0.06593527644872665,0.49558427929878235,0.5180639028549194,-0.07765701413154602,0.4894186556339264,0.48272839188575745,-0.0306449793279171,0.49169492721557617,0.4724923372268677,-0.074607253074646,0.48255065083503723,0.5392827391624451,-0.0975320115685463,0.47139665484428406,0.5993165969848633,-0.10287141054868698,0.44789502024650574,0.47457900643348694,-0.026492519304156303,0.44492819905281067,0.46648862957954407,-0.07471846044063568,0.43747076392173767,0.5491127967834473,-0.0873868390917778,0.43220868706703186,0.6106013059616089,-0.08224578946828842,0.40652403235435486,0.48552751541137695,-0.028665708377957344,0.40201759338378906,0.46942269802093506,-0.07549752295017242,0.39987629652023315,0.5472109913825989,-0.07627557963132858,0.4001772701740265,0.6065360307693481,-0.06110088527202606,0.3702150583267212,0.5095059275627136,-0.03289254009723663,0.3658428192138672,0.47501423954963684,-0.06313010305166245,0.3616374731063843,0.4806400239467621,-0.06518597900867462,0.35668131709098816,0.4844082295894623,-0.05641002207994461
0.41898348927497864,0.6847975254058838,-3.3042655900317186e-07,0.46264660358428955,0.6596313118934631,-0.03877073898911476,0.49594858288764954,0.5950028300285339,-0.05801337957382202,0.502525806427002,0.543809711933136,-0.0743282362818718,0.49853062629699707,0.5125455856323242,-0.08634523302316666,0.494059681892395,0.4878736734390259,-0.03597451373934746,0.49480271339416504,0.4721764922142029,-0.08301952481269836,0.48315736651420593,0.5431574583053589,-0.10637963563203812,0.4717255234718323,0.6036720275878906,-0.1114594116806984,0.4496210515499115,0.47982358932495117,-0.03015352226793766,0.4465472400188446,0.4605388641357422,-0.08314354717731476,0.4373849034309387,0.5475137829780579,-0.09611635655164719,0.43262454867362976,0.6125520467758179,-0.08987899124622345,0.4059969186782837,0.48823118209838867,-0.03131029009819031,0.40204116702079773,0.4577859044075012,-0.08131678402423859,0.39899009466171265,0.5380216240882874,-0.08160451054573059,0.40054142475128174,0.6005861163139343,-0.0652356669306755,0.36803579330444336,0.5081572532653809,-0.03501788154244423,0.36429545283317566,0.46867504715919495,-0.06759171187877655,0.3623875677585602,0.47728773951530457,-0.07017133384943008,0.3608134984970093,0.4847884774208069,-0.06124909594655037
0.4206819534301758,0.7029969096183777,-3.6682004633803444e-07,0.4709221422672272,0.6675562262535095,-0.03774764761328697,0.49893853068351746,0.5946230888366699,-0.055401623249053955,0.5007212162017822,0.5369116067886353,-0.07110245525836945,0.49131184816360474,0.49859949946403503,-0.08257915079593658,0.48885786533355713,0.47996044158935547,-0.022045975551009178,0.49611085653305054,0.468239426612854,-0.06677284836769104,0.4871298372745514,0.5432759523391724,-0.09337462484836578,0.47605958580970764,0.607467532157898,-0.10134155303239822,0.4449913203716278,0.4707528054714203,-0.016574058681726456,0.446144163608551,0.45880165696144104,-0.06726817786693573,0.4397989809513092,0.5531927347183228,-0.08417358994483948,0.4352518320083618,0.6246481537818909,-0.08051248639822006,0.40201207995414734,0.48275086283683777,-0.018417663872241974,0.40129852294921875,0.45503106713294983,-0.06804125010967255,0.40151792764663696,0.5418772101402283,-0.07072383910417557,0.40339308977127075,0.6115432977676392,-0.05538444593548775,0.36395323276519775,0.5076488256454468,-0.022889306768774986,0.3595227003097534,0.4699954688549042,-0.05602908506989479,0.3604474663734436,0.4788052439689636,-0.05919454246759415,0.3616408705711365,0.48650774359703064,-0.050104524940252304
0.42024195194244385,0.7052176594734192,-3.79010003825897e-07,0.4721183478832245,0.668525218963623,-0.039709318429231644,0.4982062578201294,0.5951583385467529,-0.05714882165193558,0.49388816952705383,0.5342674255371094,-0.07226887345314026,0.4734269976615906,0.49243247509002686,-0.08305616676807404,0.488996684551239,0.47405365109443665,-0.016243811696767807,0.49741673469543457,0.46536093950271606,-0.05824585631489754,0.4866958558559418,0.5390484929084778,-0.08624283224344254,0.47394847869873047,0.6039626002311707,-0.09583359211683273,0.4454302191734314,0.4622972905635834,-0.00864539947360754,0.4447192847728729,0.4571077227592468,-0.05550656095147133,0.43817031383514404,0.5517382621765137,-0.07406154274940491,0.43444645404815674,0.6234617233276367,-0.07217664271593094,0.4025050699710846,0.4732963740825653,-0.008575483225286007,0.40005117654800415,0.4539887309074402,-0.05492539703845978,0.4006090462207794,0.5404120087623596,-0.05888678878545761,0.4030800461769104,0.6112580299377441,-0.04499637335538864,0.3647361993789673,0.49725887179374695,-0.011509953998029232,0.35851508378982544,0.4663040041923523,-0.04250931739807129,0.36094290018081665,0.4856557548046112,-0.04458146169781685,0.36431998014450073,0.5032663941383362,-0.03468886762857437
0.42066118121147156,0.7101577520370483,-4.6822646027067094e-07,0.4718700647354126,0.6725752353668213,-0.030644627287983894,0.4991586208343506,0.5937907695770264,-0.04305468872189522,0.49977821111679077,0.5302430391311646,-0.054713234305381775,0.4903576076030731,0.487311452627182,-0.06213952973484993,0.4896615445613861,0.47310125827789307,-0.010469413362443447,0.4946957230567932,0.4712093472480774,-0.04845104366540909,0.48491477966308594,0.5483179688453674,-0.07288419455289841,0.4735623598098755,0.6129226684570312,-0.08007722347974777,0.44496971368789673,0.46435225009918213,-0.006670031696557999,0.4442218840122223,0.46562230587005615,-0.04833294078707695,0.44015708565711975,0.5597817897796631,-0.06285514682531357,0.43649688363075256,0.6284685730934143,-0.059358835220336914,0.40059125423431396,0.47879597544670105,-0.009359399788081646,0.39923030138015747,0.46064427495002747,-0.050661325454711914,0.40100935101509094,0.5476078987121582,-0.05083088576793671,0.40322309732437134,0.6159911155700684,-0.03577769920229912,0.3613491654396057,0.5067177414894104,-0.014515167102217674,0.35444653034210205,0.4679792523384094,-0.04082866013050079,0.35544541478157043,0.47413942217826843,-0.040472161024808884,0.3570520877838135,0.48060518503189087,-0.029965583235025406
0.42114225029945374,0.7091604471206665,-4.082143902905955e-07,0.47046199440956116,0.6732315421104431,-0.034932106733322144,0.4976027011871338,0.5971014499664307,-0.050648439675569534,0.5002723336219788,0.5356417298316956,-0.06506925821304321,0.4944441318511963,0.49372100830078125,-0.07481330633163452,0.48964616656303406,0.4777287244796753,-0.017171548679471016,0.496055543422699,0.4728352725505829,-0.059779997915029526,0.4858130216598511,0.549519419670105,-0.08563081920146942,0.4740612804889679,0.6144462823867798,-0.09288477152585983,0.4442254900932312,0.4701332449913025,-0.012307213619351387,0.44531866908073425,0.46408015489578247,-0.058708664029836655,0.43973425030708313,0.5565897822380066,-0.07390227913856506,0.43553176522254944,0.625549852848053,-0.06988884508609772,0.3998241126537323,0.4836975336074829,-0.014528004452586174,0.3999271094799042,0.4593115746974945,-0.05898937210440636,0.39998120069503784,0.54478520154953,-0.05915944650769234,0.40171363949775696,0.6127128601074219,-0.04332699626684189,0.3608822226524353,0.5103861689567566,-0.019588548690080643,0.3552355468273163,0.47056645154953003,-0.0472918376326561,0.3561549186706543,0.4713985323905945,-0.047881126403808594,0.3584166467189789,0.47244346141815186,-0.037824712693691254
0.4201509356498718,0.7150559425354004,-4.824162260774756e-07,0.4700965881347656,0.6757563352584839,-0.03346656262874603,0.49058377742767334,0.5969969630241394,-0.04657609015703201,0.4741985499858856,0.5312421321868896,-0.057620570063591,0.44244295358657837,0.4876583516597748,-0.0651063472032547,0.48856115341186523,0.474822998046875,-0.012663405388593674,0.49553245306015015,0.4830360412597656,-0.05219372361898422,0.4860454797744751,0.5621979236602783,-0.07997935265302658,0.472601056098938,0.630366325378418,-0.0900936871767044,0.44666212797164917,0.4617063105106354,-0.007445564027875662,0.44437506794929504,0.47300800681114197,-0.04905042424798012,0.43858858942985535,0.5670478343963623,-0.06632458418607712,0.43330082297325134,0.6385300159454346,-0.06577903032302856,0.40448907017707825,0.47538092732429504,-0.008867328055202961,0.39893797039985657,0.46399375796318054,-0.052795663475990295,0.4015330374240875,0.5517812967300415,-0.056313857436180115,0.4050072431564331,0.6237698197364807,-0.04353039339184761,0.3663644790649414,0.5032305717468262,-0.012683599255979061,0.3557716906070709,0.47469621896743774,-0.045127611607313156,0.3591471314430237,0.4968799352645874,-0.04789230227470398,0.3637363016605377,0.5172208547592163,-0.03865867853164673
0.41941672563552856,0.7182928323745728,-4.759982914492866e-07,0.464090496301651,0.6744117736816406,-0.03301365301012993,0.4761694073677063,0.5959342122077942,-0.04733430966734886,0.4476460814476013,0.533462405204773,-0.05962448939681053,0.40924394130706787,0.49074241518974304,-0.06810503453016281,0.4868846833705902,0.4757007956504822,-0.010097279213368893,0.4951479136943817,0.48161736130714417,-0.04923334717750549,0.48622846603393555,0.5601677298545837,-0.07778307795524597,0.4724903702735901,0.6290030479431152,-0.08861883729696274,0.44685178995132446,0.4636049270629883,-0.0050858398899436,0.4459677040576935,0.472533255815506,-0.046202413737773895,0.44094419479370117,0.5671635270118713,-0.06464795768260956,0.43527740240097046,0.6377278566360474,-0.06512182950973511,0.40575945377349854,0.4769735038280487,-0.006632646080106497,0.4000585079193115,0.46518707275390625,-0.04963434860110283,0.40427473187446594,0.5537214279174805,-0.05388768017292023,0.40745213627815247,0.6250209212303162,-0.0418698787689209,0.36759865283966064,0.5035345554351807,-0.010505474172532558,0.3586788773536682,0.47564616799354553,-0.0416392907500267,0.3645399808883667,0.5025224685668945,-0.043644018471241,0.3701711595058441,0.5259022116661072,-0.03420434892177582
0.4168655276298523,0.7255597114562988,-5.818402541990508e-07,0.441909521818161,0.6767377853393555,-0.03182043507695198,0.4440738558769226,0.5975335836410522,-0.045016154646873474,0.4162142872810364,0.5368276238441467,-0.05561034753918648,0.3871849477291107,0.4892107844352722,-0.061388734728097916,0.4764496684074402,0.4826567769050598,-0.0076248361729085445,0.47761276364326477,0.48327770829200745,-0.04759564623236656,0.467389315366745,0.5649924278259277,-0.07788347452878952,0.4523267447948456,0.6354387998580933,-0.09046021848917007,0.4509463906288147,0.46847760677337646,-0.0029216252733021975,0.4399701952934265,0.47227728366851807,-0.04473765566945076,0.43178820610046387,0.5672597885131836,-0.06387210637331009,0.4256444573402405,0.6397116184234619,-0.06516643613576889,0.4213922321796417,0.4759678244590759,-0.004876181483268738,0.40754565596580505,0.4681364595890045,-0.049520570784807205,0.409290611743927,0.5555541515350342,-0.055008646100759506,0.41211187839508057,0.6275432109832764,-0.04378535598516464,0.3930432200431824,0.49713578820228577,-0.00898838508874178,0.3857690691947937,0.4811398983001709,-0.04499899223446846,0.39179450273513794,0.5291537642478943,-0.04813913255929947,0.3967646062374115,0.5701981782913208,-0.038410935550928116
0.41682884097099304,0.7247527241706848,-5.257169277683715e-07,0.4534747004508972,0.6778460741043091,-0.029761258512735367,0.4610174000263214,0.5989702939987183,-0.04237945377826691,0.43151938915252686,0.5395756363868713,-0.05306420847773552,0.3966863453388214,0.49485763907432556,-0.059600476175546646,0.48818010091781616,0.4801034927368164,-0.0031898634042590857,0.4908778965473175,0.48757171630859375,-0.039972271770238876,0.47935763001441956,0.5655432343482971,-0.06934067606925964,0.4626539945602417,0.633167564868927,-0.08194791525602341,0.45375359058380127,0.4653138518333435,0.0005626078927889466,0.4449610412120819,0.4734974801540375,-0.03802359849214554,0.4359155297279358,0.5689631700515747,-0.057251833379268646,0.4282740652561188,0.6400068998336792,-0.05926024168729782,0.41596001386642456,0.4743477404117584,-0.002042211592197418,0.4029586613178253,0.46569764614105225,-0.043206457048654556,0.4044058620929718,0.5539161562919617,-0.0483410470187664,0.4061553478240967,0.6258169412612915,-0.037839122116565704,0.3807935416698456,0.4981114864349365,-0.006758386734873056,0.370991587638855,0.4806108772754669,-0.039119746536016464,0.3764931559562683,0.5230673551559448,-0.04140103980898857,0.3809190094470978,0.5573737025260925,-0.03205467760562897
0.4182083010673523,0.7288532853126526,-4.4836633605882525e-07,0.4647517502307892,0.6837033033370972,-0.03810565173625946,0.4776689410209656,0.610541820526123,-0.056689389050006866,0.4488101601600647,0.5508127808570862,-0.07212335616350174,0.41184553503990173,0.5067075490951538,-0.08348693698644638,0.49363765120506287,0.4886983633041382,-0.01686403527855873,0.49705970287323,0.49115872383117676,-0.059211306273937225,0.4843102693557739,0.5692192316055298,-0.09052623808383942,0.4676082134246826,0.6368860006332397,-0.10347866266965866,0.4534022808074951,0.4728263318538666,-0.009700111113488674,0.4469994902610779,0.47807610034942627,-0.053944181650877,0.4383581578731537,0.5738041996955872,-0.07422491908073425,0.43122026324272156,0.6439818739891052,-0.07617340236902237,0.41165390610694885,0.48059961199760437,-0.009362475946545601,0.4025055170059204,0.46781522035598755,-0.055069610476493835,0.40507954359054565,0.5566683411598206,-0.06125301867723465,0.40663328766822815,0.6299931406974792,-0.05051837116479874,0.3722067177295685,0.5013506412506104,-0.01150874700397253,0.3650631904602051,0.47934529185295105,-0.045622050762176514,0.372559130191803,0.5191998481750488,-0.04871083423495293,0.3780686855316162,0.5523045659065247,-0.03968176245689392
