0.3949933350086212,0.8026686906814575,6.896575541759375e-07,0.4515484869480133,0.7379677891731262,-0.03465757891535759,0.4632207453250885,0.6294081807136536,-0.04714946821331978,0.41950368881225586,0.5528097748756409,-0.06024043262004852,0.36987051367759705,0.510971188545227,-0.07091302424669266,0.4503909945487976,0.5055719017982483,-0.0180826336145401,0.4788239598274231,0.38210612535476685,-0.042032863944768906,0.49171555042266846,0.307201623916626,-0.05584176257252693,0.4967291057109833,0.2441776990890503,-0.06256169080734253,0.3999122679233551,0.5096480250358582,-0.02069428190588951,0.3726051449775696,0.37219902873039246,-0.054388560354709625,0.3587196171283722,0.29087021946907043,-0.07544486224651337,0.34637999534606934,0.223782479763031,-0.08256352692842484,0.35742834210395813,0.5426630973815918,-0.027093326672911644,0.3602757155895233,0.5037693977355957,-0.08148237317800522,0.38950014114379883,0.5788731575012207,-0.09266166388988495,0.4029556214809418,0.634398341178894,-0.08096705377101898,0.3255653977394104,0.5878161191940308,-0.03513452783226967,0.3391753137111664,0.54658442735672,-0.07676052302122116,0.3699053227901459,0.6039800643920898,-0.07461559772491455,0.38963305950164795,0.6587243676185608,-0.05980662629008293
0.3950996398925781,0.8110159635543823,7.267512955877464e-07,0.44996178150177,0.746984601020813,-0.039253249764442444,0.4589013159275055,0.638392984867096,-0.05372471734881401,0.4114431142807007,0.5611762404441833,-0.06780145317316055,0.35973984003067017,0.5221580862998962,-0.07897978276014328,0.44820207357406616,0.5118569731712341,-0.02139851823449135,0.47249817848205566,0.38687604665756226,-0.04874797165393829,0.48506951332092285,0.31169605255126953,-0.0640324205160141,0.4896424114704132,0.24792805314064026,-0.07109825313091278,0.39760899543762207,0.5164186954498291,-0.022639557719230652,0.3670334219932556,0.37650203704833984,-0.060981567949056625,0.35162749886512756,0.29225629568099976,-0.08386820554733276,0.33722546696662903,0.2241288423538208,-0.0905638113617897,0.35530611872673035,0.5523249506950378,-0.028181670233607292,0.3534119725227356,0.521147608757019,-0.08741144090890884,0.38466447591781616,0.5958084464073181,-0.1002495288848877,0.40095147490501404,0.6500182151794434,-0.08753620833158493,0.32344239950180054,0.5999188423156738,-0.035504549741744995,0.3358166217803955,0.5687708258628845,-0.07893548160791397,0.36394622921943665,0.6267182230949402,-0.07714307308197021,0.37986302375793457,0.6768419742584229,-0.06177515909075737
0.39271748065948486,0.8118467330932617,7.060642133183137e-07,0.45063209533691406,0.747083306312561,-0.038065336644649506,0.46057364344596863,0.638043999671936,-0.05283070728182793,0.4102715849876404,0.5622938275337219,-0.06764518469572067,0.35701367259025574,0.5231840014457703,-0.0799466073513031,0.44735395908355713,0.5132578015327454,-0.02223101444542408,0.4729914367198944,0.3877940773963928,-0.049074046313762665,0.48527389764785767,0.3124012351036072,-0.06441113352775574,0.4896054267883301,0.24769327044487,-0.07209353893995285,0.3963261544704437,0.5176136493682861,-0.024440763518214226,0.36666348576545715,0.37786543369293213,-0.06182107701897621,0.35089999437332153,0.29515522718429565,-0.08421624451875687,0.33605363965034485,0.22687038779258728,-0.09172198921442032,0.3536957800388336,0.5530662536621094,-0.030738115310668945,0.35174524784088135,0.5137224793434143,-0.08923617750406265,0.3835228979587555,0.5909066200256348,-0.10027585178613663,0.39952027797698975,0.6469081044197083,-0.0874113216996193,0.32171282172203064,0.6012099981307983,-0.038797974586486816,0.333024799823761,0.5569517612457275,-0.08220475912094116,0.3632521331310272,0.6156275868415833,-0.07903636246919632,0.3821553885936737,0.6696096658706665,-0.06327057629823685
0.38770782947540283,0.8236038088798523,7.165372721829044e-07,0.4417783319950104,0.7563510537147522,-0.040046535432338715,0.4491896331310272,0.6465944647789001,-0.054684121161699295,0.39977139234542847,0.5677334070205688,-0.06858412176370621,0.3460252583026886,0.5350329279899597,-0.07945217937231064,0.44222915172576904,0.5198819041252136,-0.02040945366024971,0.46664419770240784,0.39065223932266235,-0.046795595437288284,0.47884106636047363,0.31308484077453613,-0.062136489897966385,0.4831158220767975,0.24954375624656677,-0.06950919330120087,0.39033353328704834,0.5237942337989807,-0.020613055676221848,0.35889896750450134,0.3864608407020569,-0.056985367089509964,0.3421628773212433,0.30159318447113037,-0.08013992756605148,0.3262818455696106,0.23469486832618713,-0.08764967322349548,0.34757697582244873,0.5600153207778931,-0.025194663554430008,0.34559398889541626,0.5242350101470947,-0.0812293067574501,0.3776727318763733,0.5940420627593994,-0.09413082152605057,0.39344552159309387,0.6482093334197998,-0.08233457803726196,0.31569308042526245,0.6084930300712585,-0.031726766377687454,0.32791370153427124,0.5723609328269958,-0.07176076620817184,0.35572969913482666,0.6216221451759338,-0.06955941766500473,0.3696240782737732,0.66815584897995,-0.054600466042757034
0.3867417275905609,0.820862352848053,7.21052117569343e-07,0.4430011808872223,0.7565703392028809,-0.039949238300323486,0.4500040113925934,0.6477999091148376,-0.05487469956278801,0.3981275260448456,0.5742149353027344,-0.0692678838968277,0.34407588839530945,0.5409502387046814,-0.08084050565958023,0.4427860677242279,0.5206970572471619,-0.02244194783270359,0.46741199493408203,0.39204657077789307,-0.048680346459150314,0.4805876314640045,0.31481218338012695,-0.06358125805854797,0.48456650972366333,0.25098833441734314,-0.07080259174108505,0.3912709653377533,0.5234739780426025,-0.023017603904008865,0.35836657881736755,0.3847593665122986,-0.05945448949933052,0.3413352966308594,0.30215322971343994,-0.08195928484201431,0.3252060115337372,0.23583826422691345,-0.08940912783145905,0.34854650497436523,0.5581410527229309,-0.02792591229081154,0.3464879095554352,0.5187193155288696,-0.08449236303567886,0.37790998816490173,0.592722475528717,-0.09711337089538574,0.39279717206954956,0.647555410861969,-0.08557800948619843,0.3172066807746887,0.6046446561813354,-0.03478863462805748,0.3310478627681732,0.56400066614151,-0.075148805975914,0.35859397053718567,0.6155447363853455,-0.07301048934459686,0.3729502260684967,0.6632043719291687,-0.05874797701835632
0.38321712613105774,0.8373333215713501,7.595497208967572e-07,0.4394356906414032,0.7729032039642334,-0.041985515505075455,0.44881734251976013,0.6681589484214783,-0.05881359800696373,0.40310755372047424,0.588418185710907,-0.0751023218035698,0.35266342759132385,0.5505008101463318,-0.08800052851438522,0.4383862614631653,0.5294172167778015,-0.023943470790982246,0.460289865732193,0.3996250629425049,-0.05324150249361992,0.47115492820739746,0.31931865215301514,-0.07050801068544388,0.474465936422348,0.254153847694397,-0.07924246042966843,0.38576412200927734,0.5351787209510803,-0.024200890213251114,0.3533480167388916,0.3966139853000641,-0.0636763870716095,0.3358335494995117,0.30876052379608154,-0.0880122035741806,0.31998544931411743,0.24111506342887878,-0.09616564959287643,0.34188568592071533,0.5735989809036255,-0.029090750962495804,0.3402245044708252,0.5329260230064392,-0.08802036195993423,0.37387293577194214,0.6028491854667664,-0.10134315490722656,0.3915858566761017,0.6601060032844543,-0.08950506150722504,0.3089251220226288,0.6247360706329346,-0.03629514202475548,0.32543134689331055,0.5955531001091003,-0.08074711263179779,0.3554815948009491,0.6463344693183899,-0.0817698985338211,0.37120741605758667,0.6940081119537354,-0.06832064688205719
0.3812046945095062,0.8376712799072266,7.406837880807871e-07,0.4384167790412903,0.7744042277336121,-0.03892118111252785,0.4502241611480713,0.6617476344108582,-0.0538921132683754,0.4008466601371765,0.582183837890625,-0.06875145435333252,0.3481733798980713,0.550071656703949,-0.0807362049818039,0.43861013650894165,0.5309237241744995,-0.024356061592698097,0.46092134714126587,0.4002390503883362,-0.05279066041111946,0.47317594289779663,0.32165470719337463,-0.06828911602497101,0.47684651613235474,0.2575768828392029,-0.0753646120429039,0.38472500443458557,0.5368214845657349,-0.025978974997997284,0.3522835373878479,0.3960415720939636,-0.06469817459583282,0.33641329407691956,0.31090065836906433,-0.08688320964574814,0.3209318220615387,0.24401798844337463,-0.09312302619218826,0.34096285700798035,0.5731736421585083,-0.031784139573574066,0.34371480345726013,0.5362409353256226,-0.09006532281637192,0.37925317883491516,0.6105908751487732,-0.10195544362068176,0.3973771631717682,0.6684966683387756,-0.08909190446138382,0.30888110399246216,0.6207704544067383,-0.039671242237091064,0.33217325806617737,0.5940318703651428,-0.08204834163188934,0.3613520562648773,0.6493266224861145,-0.08096379041671753,0.3753804862499237,0.6977435350418091,-0.0665329173207283
0.3815861642360687,0.8475139141082764,7.661035965611518e-07,0.434669554233551,0.7831323742866516,-0.04251322150230408,0.4424108564853668,0.6744078993797302,-0.05931931734085083,0.38841062784194946,0.5982730984687805,-0.07509795576334,0.33398351073265076,0.5649951100349426,-0.08760250359773636,0.4331284463405609,0.5366270542144775,-0.025310145691037178,0.4549204409122467,0.4044297933578491,-0.05412252992391586,0.4663068652153015,0.3238692283630371,-0.07123993337154388,0.46890562772750854,0.25731638073921204,-0.08028379827737808,0.379630446434021,0.5403534173965454,-0.02564549818634987,0.34634777903556824,0.39984941482543945,-0.06426779925823212,0.32865700125694275,0.3136892318725586,-0.08840756118297577,0.31202933192253113,0.24492451548576355,-0.0968538224697113,0.33551764488220215,0.5772215127944946,-0.03053828328847885,0.3324440121650696,0.5314455032348633,-0.08917133510112762,0.36480531096458435,0.6030685901641846,-0.10286413133144379,0.3812282979488373,0.6602884531021118,-0.09171625971794128,0.3019457757472992,0.627521276473999,-0.037721551954746246,0.3175605237483978,0.5953069925308228,-0.082720547914505,0.3480894863605499,0.6479374766349792,-0.08409220725297928,0.3648007810115814,0.696908712387085,-0.07109853625297546
0.38047489523887634,0.849096417427063,7.78067430928786e-07,0.435288667678833,0.7848488092422485,-0.041575223207473755,0.44487425684928894,0.673799455165863,-0.058334216475486755,0.38760507106781006,0.5997629761695862,-0.0744372010231018,0.33191412687301636,0.567992627620697,-0.08744499087333679,0.4341164827346802,0.540088951587677,-0.026150774210691452,0.4556683599948883,0.4062414765357971,-0.05545284226536751,0.4669620394706726,0.32535022497177124,-0.07203087955713272,0.4695180654525757,0.25799575448036194,-0.08045899868011475,0.37965402007102966,0.5457467436790466,-0.027566391974687576,0.34721285104751587,0.4026113450527191,-0.06735645979642868,0.32987868785858154,0.31595781445503235,-0.09115109592676163,0.3134279251098633,0.24697864055633545,-0.09912377595901489,0.3354596793651581,0.5828018188476562,-0.033394332975149155,0.3322257697582245,0.535309910774231,-0.09377451986074448,0.3658815026283264,0.6099668741226196,-0.10719244927167892,0.3840637803077698,0.6692075133323669,-0.09547390043735504,0.30167311429977417,0.6320557594299316,-0.041363947093486786,0.32072481513023376,0.5997691750526428,-0.0877966359257698,0.3526413142681122,0.6554864645004272,-0.08901260048151016,0.37067535519599915,0.705854594707489,-0.07584188133478165
0.3777308762073517,0.8613489866256714,7.513995115004946e-07,0.4310323894023895,0.7980461120605469,-0.04275314882397652,0.44263768196105957,0.6855140924453735,-0.05828631669282913,0.3860095739364624,0.6094648241996765,-0.07284583151340485,0.3284924626350403,0.5777281522750854,-0.0848609134554863,0.431562215089798,0.5437818765640259,-0.023275474086403847,0.4523640275001526,0.409074604511261,-0.05149972811341286,0.4636983275413513,0.32792359590530396,-0.06818374246358871,0.4657388925552368,0.2602997422218323,-0.07641967386007309,0.3770577013492584,0.5478739738464355,-0.02336265705525875,0.34418967366218567,0.40874940156936646,-0.0618315190076828,0.32487374544143677,0.32429420948028564,-0.08645588159561157,0.30600500106811523,0.25699344277381897,-0.09447381645441055,0.3328639268875122,0.584701418876648,-0.028185121715068817,0.3295731246471405,0.5437899827957153,-0.08839364349842072,0.3614542782306671,0.6185511946678162,-0.10495869070291519,0.37866923213005066,0.6774806976318359,-0.09466499090194702,0.2985805869102478,0.6345223784446716,-0.03501804918050766,0.31340137124061584,0.6026480197906494,-0.08125795423984528,0.34322434663772583,0.6578950881958008,-0.08367888629436493,0.3613384962081909,0.7088409662246704,-0.07073541730642319
0.3755173981189728,0.8649078607559204,7.589206916236435e-07,0.4294402003288269,0.8013033270835876,-0.04268064722418785,0.4423489272594452,0.6868399381637573,-0.058752261102199554,0.38841694593429565,0.6066389679908752,-0.07389859110116959,0.33376967906951904,0.5740821361541748,-0.08580097556114197,0.43170544505119324,0.5465829372406006,-0.024920260533690453,0.45299845933914185,0.4097917079925537,-0.052894074469804764,0.46544769406318665,0.32770150899887085,-0.06792095303535461,0.467849463224411,0.26025280356407166,-0.07459630072116852,0.3766591548919678,0.5503876805305481,-0.025154856964945793,0.3419189751148224,0.40658652782440186,-0.06419817358255386,0.3234154284000397,0.32196879386901855,-0.08666189014911652,0.30442509055137634,0.2553696930408478,-0.09240242838859558,0.3323790431022644,0.5851384401321411,-0.03010549396276474,0.3338207006454468,0.5445953607559204,-0.09040859341621399,0.3682931661605835,0.6243013143539429,-0.10448852181434631,0.38565027713775635,0.6853295564651489,-0.09197425097227097,0.29805120825767517,0.6315912008285522,-0.03725498169660568,0.32132911682128906,0.6027336716651917,-0.08126693964004517,0.3516257405281067,0.6612644791603088,-0.081776462495327,0.3675144612789154,0.7121176719665527,-0.0677923634648323
0.3786006569862366,0.8658229112625122,7.486343065465917e-07,0.43258553743362427,0.8018931150436401,-0.04187322035431862,0.4443006217479706,0.6851502656936646,-0.05769197270274162,0.39106959104537964,0.606109619140625,-0.07287286967039108,0.33623483777046204,0.574019730091095,-0.08487914502620697,0.43162792921066284,0.5454419255256653,-0.025138651952147484,0.45227372646331787,0.41063743829727173,-0.053664207458496094,0.462721049785614,0.3293818235397339,-0.0690164864063263,0.4636586308479309,0.2616843581199646,-0.07632076740264893,0.3767238259315491,0.5494272708892822,-0.026341773569583893,0.34195515513420105,0.40513065457344055,-0.06597262620925903,0.3219502568244934,0.31844621896743774,-0.08889075368642807,0.3014794886112213,0.25015246868133545,-0.09533911943435669,0.3328569531440735,0.58506178855896,-0.03219498693943024,0.33365267515182495,0.5458134412765503,-0.09251479059457779,0.3686613142490387,0.6218323707580566,-0.10721265524625778,0.3866017758846283,0.6810594797134399,-0.09573309123516083,0.2991880178451538,0.6326931118965149,-0.0403389148414135,0.323803573846817,0.6117767691612244,-0.08553630113601685,0.3562904894351959,0.6709690690040588,-0.08796432614326477,0.37427935004234314,0.7215362191200256,-0.07555269449949265
0.3807011544704437,0.8698834180831909,7.581094791930809e-07,0.43462786078453064,0.8049019575119019,-0.04440639168024063,0.4452246129512787,0.6894355416297913,-0.06197579950094223,0.38717374205589294,0.6101663112640381,-0.07856225967407227,0.33023005723953247,0.5748364329338074,-0.0916830375790596,0.4339216351509094,0.5488935112953186,-0.026110956445336342,0.4540684223175049,0.4120831787586212,-0.05579992011189461,0.4646618962287903,0.32963627576828003,-0.07211765646934509,0.4660525321960449,0.260595440864563,-0.08004409074783325,0.37857016921043396,0.5534883737564087,-0.02674447000026703,0.3438839912414551,0.40763354301452637,-0.06803444027900696,0.3231966495513916,0.3226495087146759,-0.09156206250190735,0.30310723185539246,0.25498437881469727,-0.09793420135974884,0.33401334285736084,0.5902526378631592,-0.03228694573044777,0.33234816789627075,0.5457349419593811,-0.09540010243654251,0.3667522668838501,0.6277061104774475,-0.10881763696670532,0.38498783111572266,0.6899048089981079,-0.09540345519781113,0.29948580265045166,0.639675498008728,-0.04014689102768898,0.3191811442375183,0.608446478843689,-0.08787307143211365,0.3516840636730194,0.6702841520309448,-0.08847947418689728,0.3705191910266876,0.7234578132629395,-0.07389751076698303
0.3792560398578644,0.8714860677719116,7.823817895769025e-07,0.4323377311229706,0.8078790903091431,-0.046812426298856735,0.44509750604629517,0.6946357488632202,-0.0658639594912529,0.390866756439209,0.6121932864189148,-0.08346454054117203,0.3347146511077881,0.5767501592636108,-0.09739766269922256,0.433247834444046,0.5499033331871033,-0.029026353731751442,0.4540148079395294,0.41258102655410767,-0.05954451113939285,0.46496355533599854,0.3305584490299225,-0.07635068148374557,0.4666168689727783,0.2616749107837677,-0.08453607559204102,0.37776216864585876,0.5534602999687195,-0.028664663434028625,0.34298574924468994,0.4080275893211365,-0.07061400264501572,0.3220796287059784,0.32206499576568604,-0.09452174603939056,0.30181729793548584,0.25293853878974915,-0.10113930702209473,0.33295702934265137,0.5901362895965576,-0.03333740681409836,0.332735538482666,0.5475085973739624,-0.09715285152196884,0.3671662509441376,0.6292259693145752,-0.11093250662088394,0.3853023052215576,0.6909594535827637,-0.09753789752721786,0.298490047454834,0.6395962834358215,-0.04053044319152832,0.3195093274116516,0.6095864772796631,-0.08864754438400269,0.3522329032421112,0.6709837317466736,-0.08963388949632645,0.3711039423942566,0.7236875295639038,-0.07512018084526062
0.37794291973114014,0.8702896237373352,7.527202683377254e-07,0.4329100549221039,0.8068684339523315,-0.04443801939487457,0.44366833567619324,0.691585898399353,-0.061633724719285965,0.38533860445022583,0.6123786568641663,-0.07786773145198822,0.3258325159549713,0.5786123871803284,-0.09088310599327087,0.43594789505004883,0.5494956970214844,-0.025029627606272697,0.4556494355201721,0.41290390491485596,-0.05441535264253616,0.4664904773235321,0.33001577854156494,-0.07099591195583344,0.46841728687286377,0.26069143414497375,-0.0793810486793518,0.38028383255004883,0.5533057451248169,-0.025667669251561165,0.3446674048900604,0.4073932468891144,-0.06657638400793076,0.3237546384334564,0.321133017539978,-0.09092555195093155,0.30390918254852295,0.2530113160610199,-0.09824684262275696,0.33573639392852783,0.5902509689331055,-0.03126600384712219,0.32984957098960876,0.54298996925354,-0.09452997893095016,0.36316078901290894,0.6230134963989258,-0.10980954021215439,0.381474107503891,0.6846176385879517,-0.09797081351280212,0.30223241448402405,0.640415608882904,-0.039093296974897385,0.32058244943618774,0.6084638237953186,-0.08820144832134247,0.3528822958469391,0.6703295707702637,-0.09088423103094101,0.3719739019870758,0.7241148948669434,-0.07783453911542892
0.3783918023109436,0.8724744319915771,7.563679673694423e-07,0.4331958293914795,0.8073689937591553,-0.041637491434812546,0.4437596797943115,0.6887593269348145,-0.05674833804368973,0.38684916496276855,0.6112157702445984,-0.07128781825304031,0.3268493115901947,0.5810496807098389,-0.08296914398670197,0.4348227381706238,0.5487582683563232,-0.02244289591908455,0.4553583860397339,0.41218578815460205,-0.04929289594292641,0.4665732979774475,0.3303912878036499,-0.06444515287876129,0.4682694673538208,0.26108697056770325,-0.07211670279502869,0.3798452913761139,0.5530523657798767,-0.023298971354961395,0.3447539806365967,0.4101005792617798,-0.06093444302678108,0.32491111755371094,0.32182207703590393,-0.08486242592334747,0.3052377700805664,0.25091931223869324,-0.09288477897644043,0.33554914593696594,0.589894711971283,-0.028708895668387413,0.32893136143684387,0.5474221110343933,-0.0886782705783844,0.36198490858078003,0.6248661875724792,-0.10539522022008896,0.37897789478302,0.6858463883399963,-0.09562107175588608,0.30203595757484436,0.6391800045967102,-0.036145057529211044,0.3220236599445343,0.6146926879882812,-0.08333400636911392,0.3546651303768158,0.6767817735671997,-0.0873413011431694,0.3728503882884979,0.7313016057014465,-0.07584135234355927
0.37973082065582275,0.8730389475822449,7.790179665789765e-07,0.4335560202598572,0.8107311725616455,-0.045425884425640106,0.44474631547927856,0.6984489560127258,-0.06276398152112961,0.3903924524784088,0.6192179918289185,-0.0788428857922554,0.3334750533103943,0.5833507180213928,-0.091537706553936,0.4351707100868225,0.553234875202179,-0.026943249627947807,0.457266628742218,0.4135584831237793,-0.056339189410209656,0.46907514333724976,0.32933688163757324,-0.07249636948108673,0.4711003005504608,0.2608039081096649,-0.0800863578915596,0.38067230582237244,0.5582187175750732,-0.02650209330022335,0.34556856751441956,0.41275501251220703,-0.0665702074766159,0.3266431987285614,0.3252892792224884,-0.09042509645223618,0.3088817000389099,0.2569732964038849,-0.09750808775424957,0.33671969175338745,0.5957866907119751,-0.031054235994815826,0.33337491750717163,0.5542098879814148,-0.09271442890167236,0.3657689690589905,0.6317194700241089,-0.1072375625371933,0.3826237618923187,0.6916199326515198,-0.09499486535787582,0.30414214730262756,0.6454183459281921,-0.03797749802470207,0.3226335644721985,0.6133915185928345,-0.08443539589643478,0.35315608978271484,0.6719753742218018,-0.08555008471012115,0.3696301579475403,0.7240003943443298,-0.07156544923782349
0.3824934959411621,0.8720978498458862,7.749727046757471e-07,0.4376080334186554,0.8100255727767944,-0.04468437656760216,0.4497324824333191,0.6966830492019653,-0.062432218343019485,0.39353829622268677,0.6169902086257935,-0.07906444370746613,0.3345966637134552,0.5814657211303711,-0.09235262870788574,0.43673548102378845,0.5521495342254639,-0.027558105066418648,0.459484726190567,0.4149050712585449,-0.05762312188744545,0.4708593189716339,0.331997275352478,-0.07424984127283096,0.4729677736759186,0.26287153363227844,-0.08244256675243378,0.381296843290329,0.5560028553009033,-0.027782373130321503,0.34579718112945557,0.4112170338630676,-0.0688401535153389,0.32684531807899475,0.32423135638237,-0.09300481528043747,0.30894574522972107,0.2552656829357147,-0.10034800320863724,0.3369767963886261,0.5929802656173706,-0.032822784036397934,0.33200526237487793,0.5528982877731323,-0.09539007395505905,0.3665164113044739,0.6319145560264587,-0.10994280129671097,0.3851471543312073,0.6929996609687805,-0.09781773388385773,0.3044413626194,0.6427930593490601,-0.0401836559176445,0.3235100209712982,0.6139482259750366,-0.08751396089792252,0.35604438185691833,0.6730291843414307,-0.08923067152500153,0.3742581307888031,0.7248696684837341,-0.07575936615467072
0.38028624653816223,0.8745507001876831,7.779553357067925e-07,0.4355710744857788,0.8125216364860535,-0.04431239515542984,0.45066410303115845,0.6948599815368652,-0.06140030175447464,0.39513951539993286,0.6127896308898926,-0.07726585865020752,0.3344539403915405,0.5801891684532166,-0.0897328108549118,0.43531712889671326,0.552947461605072,-0.027209119871258736,0.45844078063964844,0.4144761264324188,-0.05648628994822502,0.4704982042312622,0.3322039544582367,-0.07231496274471283,0.47251325845718384,0.26366567611694336,-0.07992637157440186,0.3800937533378601,0.5568493604660034,-0.02747817151248455,0.3453626036643982,0.41102761030197144,-0.06766930967569351,0.3276146352291107,0.3239135444164276,-0.09117831289768219,0.3097139298915863,0.25503820180892944,-0.09807664901018143,0.33626484870910645,0.5933272242546082,-0.03249687701463699,0.3342571556568146,0.5547090768814087,-0.09411783516407013,0.36925217509269714,0.6329338550567627,-0.10817346721887589,0.3869613707065582,0.6934861540794373,-0.09583849459886551,0.3037394881248474,0.6420153975486755,-0.03986213356256485,0.3263554573059082,0.6162799000740051,-0.08636733144521713,0.3590986132621765,0.6757923364639282,-0.08770495653152466,0.37596645951271057,0.7274338006973267,-0.07409900426864624
0.38091668486595154,0.8749345541000366,7.715952961007133e-07,0.4362051784992218,0.8103832602500916,-0.042310457676649094,0.4471149444580078,0.694150447845459,-0.05901060998439789,0.39013415575027466,0.6168898940086365,-0.07523085176944733,0.3299284875392914,0.5870330929756165,-0.08838080614805222,0.43467316031455994,0.5522170662879944,-0.025731464847922325,0.45754265785217285,0.41503357887268066,-0.05417593941092491,0.46904119849205017,0.3320823609828949,-0.07009100168943405,0.470909059047699,0.2630789279937744,-0.07817931473255157,0.3791326582431793,0.5580742359161377,-0.02718726173043251,0.344928503036499,0.4139246344566345,-0.06643865257501602,0.3263458013534546,0.32594460248947144,-0.09012841433286667,0.3082370460033417,0.25660499930381775,-0.09798138588666916,0.33479321002960205,0.5969335436820984,-0.03314890339970589,0.33318501710891724,0.5522367358207703,-0.09410789608955383,0.3679758608341217,0.6294170022010803,-0.10828309506177902,0.38533926010131836,0.6911501884460449,-0.09659983962774277,0.3022129535675049,0.6483070254325867,-0.04124319553375244,0.3243013918399811,0.6166778206825256,-0.08793745934963226,0.3579113781452179,0.675685703754425,-0.08932226151227951,0.37591201066970825,0.729580819606781,-0.075968436896801
0.38043004274368286,0.8754445314407349,7.96046037976339e-07,0.4358782172203064,0.8123773336410522,-0.0430636964738369,0.4471348822116852,0.6967957019805908,-0.06026950851082802,0.38925662636756897,0.6193729043006897,-0.07690417766571045,0.32858046889305115,0.5876122713088989,-0.09044349193572998,0.43551650643348694,0.5529335737228394,-0.026326129212975502,0.4578058123588562,0.4160160422325134,-0.055823639035224915,0.46953654289245605,0.3328067660331726,-0.0723625123500824,0.47195667028427124,0.2638063132762909,-0.08071990311145782,0.3796847462654114,0.5592122077941895,-0.027829140424728394,0.34461072087287903,0.4126428961753845,-0.06864190101623535,0.3257206380367279,0.32377636432647705,-0.09303901344537735,0.3081476092338562,0.2537873089313507,-0.10091306269168854,0.33508291840553284,0.5986593961715698,-0.033928144723176956,0.33210277557373047,0.5525027513504028,-0.09688682109117508,0.36665210127830505,0.6317422389984131,-0.11122546344995499,0.384840726852417,0.6941614151000977,-0.09899818897247314,0.3021789491176605,0.6504867672920227,-0.04213413596153259,0.32321101427078247,0.6189122796058655,-0.09081879258155823,0.35651251673698425,0.6798483729362488,-0.0925549790263176,0.3751657009124756,0.7337524890899658,-0.07894675433635712
0.3778303563594818,0.874151349067688,7.715316314715892e-07,0.4318220615386963,0.8114768862724304,-0.04803464561700821,0.44559329748153687,0.6992814540863037,-0.06659164279699326,0.3865848779678345,0.6193525791168213,-0.08349630236625671,0.3245610296726227,0.5846475958824158,-0.09697102010250092,0.434551477432251,0.5533123016357422,-0.025408854708075523,0.4567429721355438,0.416511207818985,-0.05551096051931381,0.46785885095596313,0.3339863419532776,-0.07335810363292694,0.4705248773097992,0.26553478837013245,-0.08289212733507156,0.3790905177593231,0.5579448938369751,-0.024494320154190063,0.3450942933559418,0.4163491725921631,-0.06515005975961685,0.3261687755584717,0.329594224691391,-0.09103657305240631,0.3088665306568146,0.2591605484485626,-0.1002148687839508,0.335147887468338,0.5970014333724976,-0.0290423221886158,0.3264390528202057,0.5521078705787659,-0.09247389435768127,0.359482079744339,0.6290044188499451,-0.10829108208417892,0.3775835931301117,0.6874946355819702,-0.09717272222042084,0.3029525578022003,0.6500023007392883,-0.03607620671391487,0.3146243691444397,0.6135284304618835,-0.08550799638032913,0.34564390778541565,0.6709915399551392,-0.08800102025270462,0.3637525737285614,0.722824215888977,-0.07488512992858887
0.37838760018348694,0.8717626929283142,7.467190812349145e-07,0.43157288432121277,0.8088512420654297,-0.04717700555920601,0.4439108371734619,0.6982811093330383,-0.06538675725460052,0.38510507345199585,0.6200271844863892,-0.08205822855234146,0.32429039478302,0.5841882824897766,-0.09556375443935394,0.434547483921051,0.5537816286087036,-0.02600184641778469,0.45685112476348877,0.41636213660240173,-0.05602752044796944,0.46765387058258057,0.33336544036865234,-0.07378999888896942,0.47018206119537354,0.2641665041446686,-0.08327677100896835,0.37932223081588745,0.5582432150840759,-0.024966362863779068,0.34579625725746155,0.4205135703086853,-0.06510698795318604,0.3259925842285156,0.3359086215496063,-0.0906619280576706,0.308322012424469,0.26638150215148926,-0.09982454776763916,0.33505284786224365,0.5963623523712158,-0.029226776212453842,0.3252004384994507,0.5541288256645203,-0.09153493493795395,0.3569589853286743,0.631521999835968,-0.10703103244304657,0.37453708052635193,0.6899937987327576,-0.09609849750995636,0.3027821183204651,0.64864581823349,-0.035956982523202896,0.31205737590789795,0.6141234040260315,-0.08476538211107254,0.34233903884887695,0.671607494354248,-0.08724463731050491,0.36045658588409424,0.7236581444740295,-0.07418536394834518
