0.342729389667511,0.8505353331565857,9.097108772948559e-07,0.41040530800819397,0.8064863681793213,-0.04463339224457741,0.446540892124176,0.7164508700370789,-0.060778066515922546,0.38374462723731995,0.6592842936515808,-0.07065552473068237,0.31685957312583923,0.6284650564193726,-0.08310208469629288,0.43624451756477356,0.5351450443267822,-0.04116331413388252,0.4693329334259033,0.4049193859100342,-0.06160769611597061,0.4858655333518982,0.3181300163269043,-0.07759562879800797,0.4931804835796356,0.2380744218826294,-0.08971390873193741,0.37568724155426025,0.518795907497406,-0.04356807470321655,0.38539472222328186,0.3672955632209778,-0.05957384034991264,0.383851557970047,0.2618758976459503,-0.0819268524646759,0.3806491196155548,0.17201420664787292,-0.09730090945959091,0.32458508014678955,0.5409149527549744,-0.04984536021947861,0.3077514171600342,0.4133959710597992,-0.08574706315994263,0.2982507050037384,0.31255412101745605,-0.12774182856082916,0.28814223408699036,0.2248278558254242,-0.15619350969791412,0.2803640365600586,0.5941708087921143,-0.05806175246834755,0.29332855343818665,0.5581432580947876,-0.10374291241168976,0.3116874098777771,0.6159801483154297,-0.12220024317502975,0.32461702823638916,0.6756691932678223,-0.1308501660823822
0.3358839452266693,0.8580186367034912,9.220642027685244e-07,0.4033389389514923,0.8167406320571899,-0.04688839241862297,0.43864548206329346,0.7269605994224548,-0.06398133933544159,0.37606069445610046,0.6647965312004089,-0.07416722178459167,0.3090363144874573,0.6304802894592285,-0.08676906675100327,0.4263020157814026,0.5403618216514587,-0.04452376067638397,0.4599623680114746,0.40658122301101685,-0.06629899144172668,0.47846269607543945,0.3168071508407593,-0.08295964449644089,0.48708778619766235,0.23507490754127502,-0.0954410582780838,0.36850786209106445,0.5231154561042786,-0.04612068831920624,0.37552303075790405,0.3650723695755005,-0.0642918050289154,0.3732021450996399,0.2591345012187958,-0.08677676320075989,0.36951228976249695,0.1705472469329834,-0.10161017626523972,0.320141077041626,0.5466889142990112,-0.05160835012793541,0.29821863770484924,0.41362255811691284,-0.08900829404592514,0.28628867864608765,0.3097586929798126,-0.1296183168888092,0.27472853660583496,0.22029823064804077,-0.15646393597126007,0.27697765827178955,0.6025384068489075,-0.05919346213340759,0.2850474715232849,0.5576884746551514,-0.10446259379386902,0.302099347114563,0.612440288066864,-0.12097049504518509,0.3140283524990082,0.6719124913215637,-0.12801969051361084
0.3342031240463257,0.8608989715576172,9.335363984064315e-07,0.40218472480773926,0.8177787065505981,-0.04598952457308769,0.4380798935890198,0.7266061305999756,-0.06263667345046997,0.3748122751712799,0.6671857237815857,-0.07259195297956467,0.30793866515159607,0.6347736120223999,-0.08503273129463196,0.4266626238822937,0.5396538376808167,-0.04437853768467903,0.4610217213630676,0.4051702916622162,-0.06571366637945175,0.4798096716403961,0.315854549407959,-0.08212671428918839,0.48854970932006836,0.23385849595069885,-0.09439625591039658,0.36629295349121094,0.5226492881774902,-0.04638438671827316,0.37507766485214233,0.36523881554603577,-0.06240373104810715,0.37354880571365356,0.2587577998638153,-0.08440734446048737,0.3702816963195801,0.1698627471923828,-0.09956514835357666,0.31598496437072754,0.5461705923080444,-0.0522865429520607,0.2959224581718445,0.4135472774505615,-0.08810722082853317,0.2845761477947235,0.3085275888442993,-0.13007524609565735,0.2727212607860565,0.21892142295837402,-0.15857471525669098,0.2728632092475891,0.6014652252197266,-0.06029072776436806,0.2841392755508423,0.5592300891876221,-0.1052827313542366,0.3025941848754883,0.6147124767303467,-0.12318006902933121,0.3144609332084656,0.6749625205993652,-0.13156478106975555
0.3290250301361084,0.8640981912612915,9.684114274932654e-07,0.3999134302139282,0.8195028901100159,-0.046072833240032196,0.4334637224674225,0.7260597944259644,-0.06175001338124275,0.36949053406715393,0.666377604007721,-0.07076422870159149,0.29994481801986694,0.6354769468307495,-0.0821356549859047,0.4206928014755249,0.5381296277046204,-0.04232895374298096,0.45567527413368225,0.4038811922073364,-0.06351570785045624,0.47373005747795105,0.3138919472694397,-0.07943696528673172,0.48165005445480347,0.23025625944137573,-0.09182360023260117,0.3608938753604889,0.5205289125442505,-0.04480293020606041,0.36855828762054443,0.3623580038547516,-0.06286055594682693,0.3672361969947815,0.2553917169570923,-0.08533024042844772,0.36431819200515747,0.16438952088356018,-0.10024649649858475,0.31077295541763306,0.5460754632949829,-0.05140776187181473,0.2870746850967407,0.4130883514881134,-0.08994829654693604,0.27452802658081055,0.3085912764072418,-0.13261830806732178,0.2627890110015869,0.21707677841186523,-0.16086043417453766,0.26755258440971375,0.6055360436439514,-0.05999888852238655,0.2769402265548706,0.5653057098388672,-0.10686404258012772,0.29657503962516785,0.621913731098175,-0.12541572749614716,0.3110548257827759,0.680814266204834,-0.13404971361160278
0.32888245582580566,0.8683449029922485,9.50880576056079e-07,0.39913663268089294,0.8220299482345581,-0.04722423106431961,0.43370088934898376,0.731305718421936,-0.0619724839925766,0.3698561489582062,0.6721511483192444,-0.06906775385141373,0.3013089895248413,0.6419606804847717,-0.07795483618974686,0.41934260725975037,0.5407922863960266,-0.0437292642891407,0.45640814304351807,0.40456750988960266,-0.0638962835073471,0.4746929705142975,0.315273642539978,-0.07921314984560013,0.48314645886421204,0.23126378655433655,-0.09091591089963913,0.3584207594394684,0.5262039303779602,-0.04509229212999344,0.36814603209495544,0.36516302824020386,-0.06270778179168701,0.3667490780353546,0.25775405764579773,-0.08441328257322311,0.3640689551830292,0.1648821234703064,-0.09850087761878967,0.3084012269973755,0.5525180697441101,-0.05055026337504387,0.28693628311157227,0.4160895347595215,-0.08750481903553009,0.2755502462387085,0.3108440935611725,-0.1272202581167221,0.2648870348930359,0.21730542182922363,-0.15281197428703308,0.2664189338684082,0.6142685413360596,-0.058212727308273315,0.2757175862789154,0.5585361123085022,-0.0997454896569252,0.2957767844200134,0.6122757196426392,-0.11207439750432968,0.30998608469963074,0.674923837184906,-0.11628071218729019
0.32431599497795105,0.8768836855888367,9.459333227823663e-07,0.3970794081687927,0.8298166990280151,-0.05096612125635147,0.43145784735679626,0.737321138381958,-0.06642573326826096,0.36509865522384644,0.6738445162773132,-0.0734156146645546,0.2936963737010956,0.6420121788978577,-0.0821368619799614,0.41651859879493713,0.5478299856185913,-0.04620284214615822,0.45432910323143005,0.4083162546157837,-0.06892909854650497,0.4720539152622223,0.31672561168670654,-0.08599569648504257,0.4801875650882721,0.2306709587574005,-0.09899841248989105,0.3555416762828827,0.5300527215003967,-0.04655010625720024,0.364827424287796,0.36596354842185974,-0.06754794716835022,0.3612169623374939,0.25750216841697693,-0.09095735847949982,0.3574773371219635,0.16389760375022888,-0.10574747622013092,0.30504319071769714,0.55400550365448,-0.051418088376522064,0.2837790250778198,0.4147214889526367,-0.0914875715970993,0.2706703543663025,0.3119843602180481,-0.13077403604984283,0.260087788105011,0.21809667348861694,-0.15541329979896545,0.2618018686771393,0.6158095598220825,-0.05875493586063385,0.26446017622947693,0.5550903677940369,-0.10252245515584946,0.28356924653053284,0.6089085936546326,-0.11404822021722794,0.2991460859775543,0.6715133190155029,-0.11714451760053635
0.3231605589389801,0.8844178915023804,9.398051474818203e-07,0.39765411615371704,0.8331298828125,-0.04951394349336624,0.4343719482421875,0.7436869740486145,-0.0633164793252945,0.36947184801101685,0.682196319103241,-0.06838454306125641,0.29598939418792725,0.65255206823349,-0.07455142587423325,0.4161475598812103,0.5505874752998352,-0.044815849512815475,0.4552001357078552,0.4073583483695984,-0.06585293263196945,0.4731033146381378,0.31668591499328613,-0.08103205263614655,0.4812434911727905,0.23075523972511292,-0.09237803518772125,0.35402753949165344,0.5360671877861023,-0.045336149632930756,0.364257276058197,0.3700718879699707,-0.06699149310588837,0.3607279360294342,0.260684072971344,-0.08969449251890182,0.3567417562007904,0.1671958863735199,-0.10327610373497009,0.30408602952957153,0.5610430240631104,-0.05026314780116081,0.28178274631500244,0.4228648245334625,-0.08907856047153473,0.2688067555427551,0.3168421685695648,-0.1275186985731125,0.25815191864967346,0.2202611267566681,-0.15105460584163666,0.2616954743862152,0.6261296272277832,-0.05762801319360733,0.26791152358055115,0.5618187189102173,-0.09539259970188141,0.28726863861083984,0.6129928231239319,-0.10304809361696243,0.3025739789009094,0.67937833070755,-0.10401493310928345
0.3194127678871155,0.8912215232849121,9.620713399272063e-07,0.3948780298233032,0.8385634422302246,-0.048342637717723846,0.4290159046649933,0.7461217641830444,-0.06183990091085434,0.3632889986038208,0.6842422485351562,-0.06730925291776657,0.2909430265426636,0.6551836133003235,-0.07406959682703018,0.41660910844802856,0.5525301098823547,-0.04177068546414375,0.45488759875297546,0.4102328419685364,-0.06368850916624069,0.47325313091278076,0.3179142475128174,-0.08017823100090027,0.48148396611213684,0.23122358322143555,-0.09252175688743591,0.35436224937438965,0.5356900095939636,-0.04369873180985451,0.3648386299610138,0.3667212724685669,-0.06379777938127518,0.36200714111328125,0.2559104859828949,-0.0861489400267601,0.3586544692516327,0.161490797996521,-0.09981577098369598,0.30243515968322754,0.5609205365180969,-0.05035826563835144,0.2805522084236145,0.41975095868110657,-0.08905606716871262,0.2686985731124878,0.3155222237110138,-0.1278064250946045,0.25898393988609314,0.22010865807533264,-0.15169896185398102,0.25835877656936646,0.6266956925392151,-0.059536755084991455,0.2633623778820038,0.5629148483276367,-0.10053984820842743,0.28314292430877686,0.6160662174224854,-0.11021832376718521,0.29868200421333313,0.6804580688476562,-0.11200600117444992
0.3237578868865967,0.9071009159088135,9.710614676805562e-07,0.3991757929325104,0.8513003587722778,-0.05060573294758797,0.4325844943523407,0.7514196634292603,-0.06368907541036606,0.36110880970954895,0.690065324306488,-0.06788533926010132,0.28580591082572937,0.6601943373680115,-0.07336784154176712,0.4183247685432434,0.555381178855896,-0.04288306459784508,0.4569019079208374,0.41012394428253174,-0.06358607113361359,0.4745306074619293,0.31633156538009644,-0.07913250476121902,0.4819335341453552,0.22889041900634766,-0.09076546132564545,0.3538484573364258,0.5413133502006531,-0.04293607547879219,0.3622111976146698,0.36953815817832947,-0.0618448480963707,0.3585525155067444,0.2561759948730469,-0.08476411551237106,0.35411566495895386,0.16130900382995605,-0.09899987280368805,0.30219095945358276,0.5692230463027954,-0.04774456098675728,0.27775582671165466,0.42720091342926025,-0.08612049371004105,0.2642279863357544,0.31730398535728455,-0.12821520864963531,0.25208085775375366,0.22024625539779663,-0.15474064648151398,0.2597901225090027,0.63624107837677,-0.05507763475179672,0.26755014061927795,0.5794296264648438,-0.09712611883878708,0.28780463337898254,0.6336414813995361,-0.10982158780097961,0.3025555908679962,0.7001688480377197,-0.1139008030295372
0.32329660654067993,0.9108216762542725,9.748254115038435e-07,0.39826449751853943,0.8534299731254578,-0.04971642047166824,0.43134504556655884,0.7497776746749878,-0.06275061517953873,0.35849711298942566,0.6878871917724609,-0.06722787022590637,0.2831677794456482,0.6571669578552246,-0.07307914644479752,0.4190848469734192,0.5561631321907043,-0.04101801663637161,0.45706531405448914,0.4107920527458191,-0.061054736375808716,0.4752657115459442,0.317298948764801,-0.07604356855154037,0.4829745888710022,0.22920918464660645,-0.08750998973846436,0.3541891574859619,0.5412812232971191,-0.04150591790676117,0.3625807762145996,0.37245920300483704,-0.05842013657093048,0.359235942363739,0.2586340308189392,-0.08071062713861465,0.35434749722480774,0.16261687874794006,-0.09513887763023376,0.3012857735157013,0.5682621598243713,-0.04691304266452789,0.2774578034877777,0.42809179425239563,-0.08541841804981232,0.2642005383968353,0.31575077772140503,-0.13036571443080902,0.25076740980148315,0.21801838278770447,-0.15950822830200195,0.2586797773838043,0.6318261027336121,-0.054682981222867966,0.2693922519683838,0.5851035118103027,-0.1007295623421669,0.2907811999320984,0.6432498097419739,-0.11834583431482315,0.3046882450580597,0.7095823287963867,-0.1258101463317871
0.3237067461013794,0.9108833074569702,1.0039200333267218e-06,0.397124320268631,0.8550671935081482,-0.050911713391542435,0.4277316927909851,0.7509756684303284,-0.06630775332450867,0.35598716139793396,0.6884009838104248,-0.073594830930233,0.28062042593955994,0.6551418304443359,-0.08257440477609634,0.4182935357093811,0.553874135017395,-0.04344121739268303,0.4533703327178955,0.40652531385421753,-0.06591960787773132,0.4712614417076111,0.31144991517066956,-0.08330608904361725,0.4786630868911743,0.22205683588981628,-0.09666553139686584,0.3535344898700714,0.5388765335083008,-0.04446741193532944,0.36066725850105286,0.3678032159805298,-0.06382174044847488,0.35714736580848694,0.2535839080810547,-0.08854150772094727,0.351680725812912,0.15624961256980896,-0.10467936098575592,0.3002050220966339,0.56699138879776,-0.05031557008624077,0.2759955823421478,0.42570164799690247,-0.09083188325166702,0.26245057582855225,0.3148095905780792,-0.13644902408123016,0.2485714554786682,0.2169666588306427,-0.16607171297073364,0.25660839676856995,0.6314784288406372,-0.058612823486328125,0.26611781120300293,0.5844765305519104,-0.10738068073987961,0.28577929735183716,0.6433972716331482,-0.12602046132087708,0.2987109124660492,0.7074059247970581,-0.13398227095603943
0.32243525981903076,0.9116718769073486,9.98331643131678e-07,0.39595839381217957,0.8577136993408203,-0.05376868695020676,0.4277770519256592,0.754596471786499,-0.07016956806182861,0.3554880917072296,0.6902526617050171,-0.07792777568101883,0.2798241972923279,0.6551294326782227,-0.08722808212041855,0.41841503977775574,0.5526373386383057,-0.044823627918958664,0.45485246181488037,0.40496689081192017,-0.06701352447271347,0.4726802110671997,0.3096940815448761,-0.08403754234313965,0.4800669252872467,0.2207399308681488,-0.0972384586930275,0.3529316484928131,0.5371071100234985,-0.044300466775894165,0.36057260632514954,0.36655691266059875,-0.06410607695579529,0.3570975661277771,0.2524263560771942,-0.08920352905988693,0.3520548343658447,0.1559276282787323,-0.10551805049180984,0.2997652292251587,0.5645880103111267,-0.04881319776177406,0.27511778473854065,0.42309316992759705,-0.0898183137178421,0.26112061738967896,0.3115233778953552,-0.1360866129398346,0.24824965000152588,0.21436390280723572,-0.16615712642669678,0.2565285265445709,0.628833532333374,-0.055990420281887054,0.2653976082801819,0.5821353197097778,-0.10577110946178436,0.2857336103916168,0.6425260901451111,-0.12535904347896576,0.30075058341026306,0.7091367244720459,-0.13384416699409485
0.32511064410209656,0.9213583469390869,9.906838158713072e-07,0.40106260776519775,0.8626391291618347,-0.056529030203819275,0.43199631571769714,0.7587451338768005,-0.07190319150686264,0.3554944396018982,0.6925809383392334,-0.07699920237064362,0.27713653445243835,0.6587756276130676,-0.08284955471754074,0.42040640115737915,0.5530737042427063,-0.04630209878087044,0.4545586109161377,0.4000500440597534,-0.06831709295511246,0.46925973892211914,0.3044303357601166,-0.0855514332652092,0.4745444059371948,0.21516761183738708,-0.09852554649114609,0.35412129759788513,0.5406463742256165,-0.044524405151605606,0.3605784773826599,0.36368757486343384,-0.06435141712427139,0.35529404878616333,0.24806353449821472,-0.08974333852529526,0.3492274284362793,0.15272602438926697,-0.1058594286441803,0.300346314907074,0.5707150101661682,-0.04809986799955368,0.27370887994766235,0.422652006149292,-0.08911239355802536,0.2581092119216919,0.3115920424461365,-0.1347295343875885,0.2438730001449585,0.21434476971626282,-0.16353054344654083,0.25650128722190857,0.6411072611808777,-0.0545266792178154,0.26292139291763306,0.5798162221908569,-0.10084458440542221,0.2838846743106842,0.6380140781402588,-0.1160636842250824,0.29892078042030334,0.7094439268112183,-0.1213681623339653
0.3245084285736084,0.9307527542114258,9.876739568426274e-07,0.40211746096611023,0.8700258731842041,-0.058092545717954636,0.4318970739841461,0.7607612609863281,-0.0732499212026596,0.35538971424102783,0.6918405890464783,-0.07778448611497879,0.2762681841850281,0.6568554043769836,-0.08314954489469528,0.4206387996673584,0.5547626614570618,-0.045849479734897614,0.4550597369670868,0.4016627073287964,-0.06820962578058243,0.47003623843193054,0.30560094118118286,-0.08588488399982452,0.4756581783294678,0.2144586145877838,-0.09938809275627136,0.35442930459976196,0.5413126945495605,-0.04336083307862282,0.36093178391456604,0.3661932349205017,-0.06376583129167557,0.355678528547287,0.25007152557373047,-0.08994928002357483,0.3495505750179291,0.15377432107925415,-0.10670576989650726,0.3001001179218292,0.570561408996582,-0.046512700617313385,0.27424532175064087,0.422439306974411,-0.0894746482372284,0.2588779926300049,0.3090255558490753,-0.13744211196899414,0.2448520064353943,0.20970112085342407,-0.16791695356369019,0.25598567724227905,0.6388835310935974,-0.052554093301296234,0.26433122158050537,0.582448422908783,-0.10205988585948944,0.2856171131134033,0.6444968581199646,-0.1199614405632019,0.30059003829956055,0.7176780700683594,-0.1270739734172821
0.3311697840690613,0.9391058683395386,9.61485056905076e-07,0.4061127007007599,0.8796854615211487,-0.05642933398485184,0.43488386273384094,0.7698546648025513,-0.07181781530380249,0.3606889247894287,0.7010228633880615,-0.07734031975269318,0.28372663259506226,0.6648664474487305,-0.08399295806884766,0.4242502748966217,0.5591667294502258,-0.044626444578170776,0.45789235830307007,0.4063206911087036,-0.06607608497142792,0.47297611832618713,0.3080357313156128,-0.08323103189468384,0.4781944155693054,0.21703839302062988,-0.09654850512742996,0.35899603366851807,0.5467321276664734,-0.0432899072766304,0.3648311197757721,0.3720238208770752,-0.06257537752389908,0.36012744903564453,0.254901647567749,-0.0885121300816536,0.35416528582572937,0.15866535902023315,-0.1056753396987915,0.3051140606403351,0.5779112577438354,-0.047442466020584106,0.27714860439300537,0.4258972406387329,-0.08928205072879791,0.2623230218887329,0.3112083077430725,-0.13868963718414307,0.24718479812145233,0.21311324834823608,-0.17082127928733826,0.26057693362236023,0.6463860869407654,-0.054280269891023636,0.271714985370636,0.5907748937606812,-0.10498605668544769,0.2935887575149536,0.650476336479187,-0.12628234922885895,0.30735933780670166,0.7207589149475098,-0.13600999116897583
0.32773342728614807,0.9400381445884705,9.862915248959325e-07,0.40405094623565674,0.8832102417945862,-0.05552520602941513,0.43369221687316895,0.7694903016090393,-0.07155345380306244,0.3605217933654785,0.6992275714874268,-0.07883775979280472,0.282256156206131,0.6630526781082153,-0.08770538121461868,0.4238928258419037,0.5594609975814819,-0.040388379245996475,0.4558219909667969,0.40801405906677246,-0.062229134142398834,0.4715786576271057,0.3093835711479187,-0.08009245246648788,0.47708144783973694,0.21744093298912048,-0.09437807649374008,0.3579990863800049,0.5451205372810364,-0.03989461809396744,0.36292243003845215,0.37290704250335693,-0.05905568599700928,0.35789695382118225,0.25558269023895264,-0.0856017991900444,0.35146522521972656,0.15677279233932495,-0.10350749641656876,0.302749902009964,0.5754700303077698,-0.045083194971084595,0.2777217626571655,0.4274846315383911,-0.08838435262441635,0.2630459666252136,0.31398725509643555,-0.13873407244682312,0.2481369972229004,0.2157229781150818,-0.1718604564666748,0.2572537064552307,0.6413576006889343,-0.05296472832560539,0.2702285051345825,0.5965079069137573,-0.108685702085495,0.29166314005851746,0.6618192195892334,-0.13349661231040955,0.30592599511146545,0.73003751039505,-0.14537788927555084
0.34159812331199646,0.9516555070877075,9.748735010361997e-07,0.41610056161880493,0.8834291100502014,-0.04926861450076103,0.44658833742141724,0.7774783968925476,-0.061924055218696594,0.37121525406837463,0.7143789529800415,-0.0659317597746849,0.2909082770347595,0.6917251944541931,-0.07104165852069855,0.4277024269104004,0.5699908137321472,-0.03907599672675133,0.46082350611686707,0.4162653684616089,-0.057250335812568665,0.4754135012626648,0.3180616796016693,-0.07211893796920776,0.4809969663619995,0.22730055451393127,-0.0839739590883255,0.36080238223075867,0.5608179569244385,-0.04109939560294151,0.36633583903312683,0.38307422399520874,-0.05895724892616272,0.3618625998497009,0.26518315076828003,-0.08314686268568039,0.35588276386260986,0.16722753643989563,-0.09893661737442017,0.30716997385025024,0.5950910449028015,-0.04781800135970116,0.2765241265296936,0.44209742546081543,-0.08723819255828857,0.2621806859970093,0.3259972035884857,-0.13257187604904175,0.2460349202156067,0.22513088583946228,-0.16154146194458008,0.26197782158851624,0.6692764759063721,-0.056736771017313004,0.2758747339248657,0.5962408185005188,-0.09964968264102936,0.30278611183166504,0.6516820788383484,-0.1128770112991333,0.3195601999759674,0.7245111465454102,-0.11766413599252701
0.3404386341571808,0.9530613422393799,1.0286439646733925e-06,0.41331547498703003,0.8877333402633667,-0.05014417693018913,0.44209423661231995,0.769041895866394,-0.06501199305057526,0.3653755187988281,0.704963743686676,-0.07251207530498505,0.2846194803714752,0.6812187433242798,-0.08222241699695587,0.4272863268852234,0.571714460849762,-0.037047628313302994,0.4587995707988739,0.42085880041122437,-0.0572512112557888,0.4742383360862732,0.32156917452812195,-0.07426021248102188,0.47947779297828674,0.22860920429229736,-0.08804283291101456,0.3588959872722626,0.5573439002037048,-0.03924008086323738,0.36249008774757385,0.383892297744751,-0.05602382868528366,0.3570213317871094,0.2640453577041626,-0.08076254278421402,0.3494516611099243,0.16314062476158142,-0.09764201939105988,0.30311882495880127,0.5884672999382019,-0.04644447937607765,0.2759173512458801,0.4409726560115814,-0.08671057969331741,0.26222217082977295,0.32585567235946655,-0.1344222128391266,0.24659627676010132,0.22749865055084229,-0.16611933708190918,0.2580578625202179,0.6543646454811096,-0.05608190596103668,0.2740347385406494,0.6053150296211243,-0.10802105069160461,0.29717013239860535,0.6694446206092834,-0.1294001340866089,0.31118911504745483,0.7372418642044067,-0.13925106823444366
0.33943045139312744,0.9732200503349304,9.589858791514416e-07,0.41672366857528687,0.9052515029907227,-0.05596144497394562,0.44761738181114197,0.8007698655128479,-0.06748355180025101,0.3705277144908905,0.7346845269203186,-0.0678216889500618,0.2915191650390625,0.7094429135322571,-0.06818278878927231,0.4242744743824005,0.5918993353843689,-0.047818586230278015,0.46288806200027466,0.4264202117919922,-0.07053641974925995,0.4780937731266022,0.32457906007766724,-0.08759529888629913,0.4844384789466858,0.2298799455165863,-0.10021459311246872,0.35679617524147034,0.5826893448829651,-0.04763682931661606,0.3638049364089966,0.39311832189559937,-0.07125870138406754,0.3583470582962036,0.27282389998435974,-0.09641133248806,0.35283777117729187,0.17205891013145447,-0.11109783500432968,0.3044474422931671,0.6152239441871643,-0.052716583013534546,0.2742319107055664,0.4521220326423645,-0.09494754672050476,0.25877267122268677,0.3365848660469055,-0.13550584018230438,0.24472880363464355,0.22984692454338074,-0.1592109352350235,0.26114901900291443,0.6949595212936401,-0.06077054888010025,0.2626466751098633,0.6026378870010376,-0.09797360002994537,0.28802552819252014,0.6499522924423218,-0.10146092623472214,0.3059392273426056,0.7230073809623718,-0.09902802109718323
0.3420489430427551,0.9688133001327515,1.0445164662087336e-06,0.4159623086452484,0.9040976166725159,-0.05249177664518356,0.44390159845352173,0.7917312383651733,-0.06834143400192261,0.3647739291191101,0.7305536270141602,-0.07581774145364761,0.28533655405044556,0.7014932632446289,-0.08534751087427139,0.42798328399658203,0.5859867334365845,-0.04438936710357666,0.46185094118118286,0.4298444986343384,-0.06532598286867142,0.47746914625167847,0.32943812012672424,-0.08210454136133194,0.48377981781959534,0.2351304590702057,-0.09567558765411377,0.3599008321762085,0.5743131637573242,-0.04611761495471001,0.3637578785419464,0.39271312952041626,-0.06454654037952423,0.35841187834739685,0.2719579041004181,-0.09009016305208206,0.3513122797012329,0.16901475191116333,-0.10729891806840897,0.30518320202827454,0.6075831055641174,-0.05254334211349487,0.2737423777580261,0.4518003463745117,-0.09438937902450562,0.25805991888046265,0.33402734994888306,-0.1417643427848816,0.241668239235878,0.23158642649650574,-0.1729723960161209,0.261678010225296,0.6776005625724792,-0.061335448175668716,0.27354592084884644,0.6157273054122925,-0.11222551017999649,0.29852810502052307,0.6798034310340881,-0.13031233847141266,0.3148186206817627,0.752257227897644,-0.1379372924566269
0.34125953912734985,0.9782171249389648,1.0521374633754021e-06,0.41491132974624634,0.9166722893714905,-0.05718005821108818,0.44530028104782104,0.8070071339607239,-0.07557019591331482,0.36548006534576416,0.7435569167137146,-0.08448476344347,0.28379911184310913,0.7086974382400513,-0.09569104015827179,0.4279610216617584,0.5976378917694092,-0.05214376002550125,0.46240267157554626,0.4390437602996826,-0.07685786485671997,0.4788612127304077,0.3369826376438141,-0.09584782272577286,0.4873802959918976,0.24092993140220642,-0.11071576178073883,0.3591109812259674,0.5834398865699768,-0.052939992398023605,0.3624686598777771,0.40127187967300415,-0.07511397451162338,0.3570428788661957,0.2777511477470398,-0.10278689116239548,0.3513205647468567,0.17284414172172546,-0.12078841775655746,0.3045382499694824,0.6163464784622192,-0.058682508766651154,0.27122536301612854,0.45831602811813354,-0.104141004383564,0.25392597913742065,0.33752334117889404,-0.1536104828119278,0.23830372095108032,0.2308686077594757,-0.18589012324810028,0.2616724967956543,0.6887744665145874,-0.06696313619613647,0.26794278621673584,0.6313878297805786,-0.12165112793445587,0.29180362820625305,0.6955729126930237,-0.1413724422454834,0.3089313507080078,0.7678568959236145,-0.1495213657617569
0.339612752199173,0.9801140427589417,1.0558475196376094e-06,0.41403278708457947,0.9188480377197266,-0.05772784724831581,0.4428161382675171,0.8102226853370667,-0.07579541951417923,0.36418643593788147,0.7456782460212708,-0.0843256264925003,0.2848048806190491,0.7092130780220032,-0.09479359537363052,0.42786622047424316,0.5980862379074097,-0.051634281873703,0.4614553451538086,0.4399403929710388,-0.07714524865150452,0.47712093591690063,0.3377429246902466,-0.09644725173711777,0.4847032129764557,0.2418951392173767,-0.11128652840852737,0.3595768213272095,0.5826449990272522,-0.052347101271152496,0.3625064194202423,0.40066397190093994,-0.0751100406050682,0.3558479845523834,0.277240127325058,-0.1027550920844078,0.3493199944496155,0.17336702346801758,-0.12043411284685135,0.3043981194496155,0.6137501001358032,-0.05828452482819557,0.27104446291923523,0.45592594146728516,-0.10458386689424515,0.2533878684043884,0.3364526927471161,-0.15452826023101807,0.2376360297203064,0.23132222890853882,-0.1867818683385849,0.26038146018981934,0.6853775382041931,-0.06690356880426407,0.2677753269672394,0.6315416693687439,-0.12278539687395096,0.29189565777778625,0.6974297761917114,-0.14368854463100433,0.3094145655632019,0.77059006690979,-0.15234321355819702
0.33531174063682556,0.9888713359832764,1.0628638165144366e-06,0.4130762219429016,0.923103928565979,-0.057300716638565063,0.44163545966148376,0.8131608963012695,-0.07431811094284058,0.36106061935424805,0.7517221570014954,-0.08112717419862747,0.2804531455039978,0.7211759090423584,-0.08995244652032852,0.42545759677886963,0.6032193303108215,-0.0526556633412838,0.4615353047847748,0.4418256878852844,-0.0774199441075325,0.4774464964866638,0.3399369418621063,-0.09589149802923203,0.48422616720199585,0.24378594756126404,-0.11005614697933197,0.3563407063484192,0.5892686247825623,-0.05379386991262436,0.35931119322776794,0.404436856508255,-0.07535620033740997,0.3522856533527374,0.27949774265289307,-0.10302994400262833,0.3453499674797058,0.17389875650405884,-0.1210300400853157,0.29975903034210205,0.6212929487228394,-0.060066238045692444,0.2672630548477173,0.46289822459220886,-0.10652358084917068,0.2502819895744324,0.3418557643890381,-0.15884582698345184,0.23476669192314148,0.23433279991149902,-0.19285841286182404,0.2552165389060974,0.6936118602752686,-0.06874821335077286,0.2632112205028534,0.6405064463615417,-0.12481996417045593,0.2872059941291809,0.70703125,-0.14634005725383759,0.3028218448162079,0.781717836856842,-0.15564584732055664
