0.30341973900794983,0.7684622406959534,2.0087567520477023e-07,0.35994577407836914,0.7319346070289612,-0.060772061347961426,0.4149177074432373,0.6592199802398682,-0.09456796944141388,0.47408539056777954,0.6008340120315552,-0.12396981567144394,0.5337142944335938,0.5773578882217407,-0.15115958452224731,0.3729483485221863,0.5160222053527832,-0.053392719477415085,0.3754885494709015,0.39267081022262573,-0.09270944446325302,0.37192386388778687,0.31349417567253113,-0.11181898415088654,0.3664296567440033,0.24747556447982788,-0.12335387617349625,0.3275827169418335,0.5208386778831482,-0.040607668459415436,0.3011844754219055,0.4904588758945465,-0.0991116613149643,0.3114999234676361,0.5879095792770386,-0.10353237390518188,0.33024194836616516,0.62736576795578,-0.09168115258216858,0.2834196090698242,0.5335695743560791,-0.0356302484869957,0.2589595913887024,0.5226191282272339,-0.09361567348241806,0.2784542441368103,0.6079381108283997,-0.07993924617767334,0.3015751838684082,0.6380707025527954,-0.054682545363903046,0.24092383682727814,0.5504704713821411,-0.03629584610462189,0.2182154804468155,0.5220472812652588,-0.07554499804973602,0.2385048270225525,0.588601291179657,-0.06627118587493896,0.26213592290878296,0.6246162056922913,-0.04787636175751686
0.2983880043029785,0.7752059698104858,1.8164438131407223e-07,0.35690951347351074,0.7374269962310791,-0.059060487896203995,0.4138055443763733,0.6618295907974243,-0.09225533157587051,0.4717613458633423,0.6002519726753235,-0.12162480503320694,0.5306993722915649,0.5759096145629883,-0.14844375848770142,0.36650604009628296,0.5186202526092529,-0.05246397852897644,0.36707204580307007,0.3925502598285675,-0.09302936494350433,0.3648720681667328,0.31436455249786377,-0.11102316528558731,0.3613068759441376,0.24675333499908447,-0.12134279310703278,0.32039180397987366,0.524133026599884,-0.040824394673109055,0.2941585183143616,0.4953407943248749,-0.10063779354095459,0.30667054653167725,0.5968793630599976,-0.10352946817874908,0.3264784514904022,0.6310136318206787,-0.0901220440864563,0.2760576903820038,0.5370487570762634,-0.03710174560546875,0.25189608335494995,0.5275508761405945,-0.09738841652870178,0.2744094133377075,0.6148983836174011,-0.08254004269838333,0.2999719977378845,0.639022946357727,-0.05583120509982109,0.2332456409931183,0.5531398057937622,-0.038769349455833435,0.21083223819732666,0.527085542678833,-0.07937084138393402,0.23327749967575073,0.5949088335037231,-0.06968890130519867,0.2587144374847412,0.6278656721115112,-0.05062715336680412
0.29359298944473267,0.7799331545829773,1.5876675263370998e-07,0.35166895389556885,0.742377758026123,-0.06215866655111313,0.4078729748725891,0.666563093662262,-0.09657537937164307,0.4659774899482727,0.6036635637283325,-0.12639258801937103,0.5256417393684387,0.5764176249504089,-0.15343157947063446,0.36133983731269836,0.5212846398353577,-0.05659922584891319,0.35978931188583374,0.3944569230079651,-0.09990767389535904,0.3569593131542206,0.31655240058898926,-0.11958569288253784,0.35342535376548767,0.24758484959602356,-0.13044539093971252,0.3165629506111145,0.5275420546531677,-0.04328425973653793,0.28822216391563416,0.5050268769264221,-0.10376207530498505,0.3015812933444977,0.6054461002349854,-0.10627370327711105,0.322868287563324,0.6363024115562439,-0.092756487429142,0.27258118987083435,0.5399641394615173,-0.038397736847400665,0.24504488706588745,0.5311882495880127,-0.09936370700597763,0.26776644587516785,0.6184448003768921,-0.08425458520650864,0.2950262427330017,0.6405326128005981,-0.05738692730665207,0.2302321344614029,0.5551145076751709,-0.03918441757559776,0.2036500871181488,0.5284086465835571,-0.07991113513708115,0.22586333751678467,0.5974887609481812,-0.06985345482826233,0.25272440910339355,0.6309995055198669,-0.05040878802537918
0.2936602234840393,0.7795677781105042,1.553911914697892e-07,0.35080599784851074,0.7424864768981934,-0.0605962797999382,0.40771061182022095,0.664048969745636,-0.09529324620962143,0.4684928357601166,0.6034143567085266,-0.12574522197246552,0.529442548751831,0.5773619413375854,-0.1546071171760559,0.35849252343177795,0.522502601146698,-0.06129797548055649,0.3576068580150604,0.39315131306648254,-0.10443636775016785,0.3555181920528412,0.31252169609069824,-0.1254817694425583,0.3527526557445526,0.2434765100479126,-0.1380234807729721,0.3140338361263275,0.5286684632301331,-0.04928512126207352,0.2889617681503296,0.5040200352668762,-0.11182957887649536,0.3005949854850769,0.6034543514251709,-0.11662625521421432,0.31980738043785095,0.643028974533081,-0.1047556921839714,0.2704470753669739,0.5428234934806824,-0.044756874442100525,0.24490872025489807,0.5318650007247925,-0.10587271302938461,0.2667692005634308,0.6179145574569702,-0.09217251092195511,0.29273900389671326,0.6484922766685486,-0.06643721461296082,0.2287222445011139,0.5595554709434509,-0.045638974756002426,0.2050810605287552,0.5305915474891663,-0.0874243825674057,0.22524553537368774,0.5969390869140625,-0.07867615669965744,0.24952509999275208,0.633384108543396,-0.060283634811639786
0.28668224811553955,0.7882241606712341,1.8267276402639254e-07,0.3460269272327423,0.7478797435760498,-0.06341369450092316,0.40305566787719727,0.6724277138710022,-0.09897967427968979,0.46263161301612854,0.6085556149482727,-0.1301679164171219,0.5243226289749146,0.5801442265510559,-0.1587110459804535,0.35613250732421875,0.525039792060852,-0.05613091588020325,0.3564983904361725,0.39645570516586304,-0.09954911470413208,0.3548579514026642,0.31644073128700256,-0.11944043636322021,0.3528635799884796,0.24662649631500244,-0.13047225773334503,0.30913710594177246,0.5321758389472961,-0.043029434978961945,0.2815152406692505,0.5029873847961426,-0.10533136129379272,0.29326003789901733,0.6060516834259033,-0.108864925801754,0.31393176317214966,0.6411831974983215,-0.09513767808675766,0.2644127607345581,0.5456934571266174,-0.03853129595518112,0.23816923797130585,0.534075915813446,-0.10052990168333054,0.25946664810180664,0.6225296854972839,-0.08585648238658905,0.2853243947029114,0.6474443078041077,-0.05845821276307106,0.22162863612174988,0.5616369247436523,-0.039867233484983444,0.19576150178909302,0.5289663672447205,-0.08041884750127792,0.21658988296985626,0.5960069894790649,-0.07007255405187607,0.24214370548725128,0.6300384998321533,-0.05013667792081833
0.28660619258880615,0.7891702651977539,1.8756614394987992e-07,0.34564125537872314,0.7482773661613464,-0.06476736068725586,0.4023711681365967,0.6719825863838196,-0.1014319509267807,0.4632936120033264,0.6105048656463623,-0.13358743488788605,0.5265290141105652,0.5821579098701477,-0.16359801590442657,0.35415589809417725,0.5246901512145996,-0.05919642746448517,0.3548114597797394,0.39600104093551636,-0.10288062691688538,0.35431841015815735,0.3160015046596527,-0.12383109331130981,0.35370805859565735,0.24621999263763428,-0.13600575923919678,0.3086605668067932,0.5315399765968323,-0.04583413153886795,0.280426561832428,0.501452624797821,-0.10973389446735382,0.29184308648109436,0.6044489145278931,-0.11452335864305496,0.31267744302749634,0.6443898677825928,-0.101456418633461,0.2646757960319519,0.5460123419761658,-0.04096945747733116,0.23797161877155304,0.5321821570396423,-0.10356390476226807,0.25956904888153076,0.621654748916626,-0.09013327211141586,0.2862369120121002,0.6523049473762512,-0.06351906806230545,0.2225780040025711,0.5625986456871033,-0.042044807225465775,0.19785749912261963,0.5320673584938049,-0.08424101769924164,0.2172061800956726,0.598348081111908,-0.0760592520236969,0.24160462617874146,0.6336828470230103,-0.05762200802564621
0.2825356125831604,0.7835559844970703,1.887731428951156e-07,0.3439207077026367,0.747063159942627,-0.06297577172517776,0.40440696477890015,0.6666186451911926,-0.09836973249912262,0.468916654586792,0.6013725996017456,-0.12956318259239197,0.5346853733062744,0.5729409456253052,-0.15912145376205444,0.3526146709918976,0.5203577876091003,-0.05924246460199356,0.3528355658054352,0.38534635305404663,-0.10287191718816757,0.35101330280303955,0.3015575706958771,-0.12406644225120544,0.34951648116111755,0.2290465533733368,-0.13688302040100098,0.3049193322658539,0.5276057720184326,-0.04741558060050011,0.27562686800956726,0.4933387339115143,-0.11399971693754196,0.2866649627685547,0.5980343818664551,-0.12047038227319717,0.3074662685394287,0.6420333385467529,-0.10831146687269211,0.25953322649002075,0.5426690578460693,-0.0435689352452755,0.23160326480865479,0.52577143907547,-0.10769743472337723,0.2530835270881653,0.6168267726898193,-0.09352029114961624,0.27917951345443726,0.6500471830368042,-0.0661405548453331,0.21683931350708008,0.5611155033111572,-0.045450687408447266,0.1906733214855194,0.5237147212028503,-0.08783984184265137,0.20909246802330017,0.59156334400177,-0.0779428780078888,0.23237326741218567,0.6293195486068726,-0.05824102461338043
0.2824860215187073,0.7860459089279175,1.8438015558785992e-07,0.3441207706928253,0.7457900047302246,-0.06115277111530304,0.4051071107387543,0.6653228998184204,-0.09605581313371658,0.46825453639030457,0.5998826622962952,-0.12714768946170807,0.533639669418335,0.5733452439308167,-0.1568472683429718,0.3525158166885376,0.5207142233848572,-0.0568510964512825,0.35419028997421265,0.3883900046348572,-0.09863076359033585,0.3533940315246582,0.30427753925323486,-0.11954163759946823,0.35198521614074707,0.23497304320335388,-0.1324300318956375,0.30435213446617126,0.528076171875,-0.04592457786202431,0.27858224511146545,0.49014467000961304,-0.110716313123703,0.2899721562862396,0.5935935974121094,-0.1179911196231842,0.3096497058868408,0.6425350904464722,-0.10656123608350754,0.2589365839958191,0.5438973307609558,-0.04261554777622223,0.2339024394750595,0.5272077322006226,-0.10532888025045395,0.2555750608444214,0.6159853935241699,-0.09310702979564667,0.28084617853164673,0.6525309681892395,-0.06717152148485184,0.21574528515338898,0.5628610849380493,-0.04484487324953079,0.19242119789123535,0.5266064405441284,-0.08655155450105667,0.2126295119524002,0.5928105711936951,-0.07770892232656479,0.2362881898880005,0.6319562196731567,-0.05891038849949837
0.2816806435585022,0.7828559279441833,2.4976503709694953e-07,0.34473326802253723,0.7467440366744995,-0.0688396617770195,0.40503621101379395,0.6621638536453247,-0.10643181949853897,0.4709405303001404,0.594849705696106,-0.13879331946372986,0.5390718579292297,0.5665335655212402,-0.16891027987003326,0.3560510277748108,0.5069932341575623,-0.062048546969890594,0.3576802611351013,0.3708481788635254,-0.10805083066225052,0.35645735263824463,0.28487804532051086,-0.12935949862003326,0.355593740940094,0.2088254690170288,-0.14183031022548676,0.3079502284526825,0.5150737166404724,-0.04699874669313431,0.278333455324173,0.4811570644378662,-0.11354417353868484,0.29004666209220886,0.5900896787643433,-0.11662884056568146,0.31308475136756897,0.6275615692138672,-0.10175354033708572,0.2616513669490814,0.5310080647468567,-0.041078321635723114,0.232120543718338,0.5146707892417908,-0.10593078285455704,0.25476107001304626,0.6084877848625183,-0.08854495733976364,0.2839605212211609,0.6356462240219116,-0.05890693888068199,0.21737141907215118,0.5498716831207275,-0.04161148518323898,0.19003435969352722,0.517132043838501,-0.08547466993331909,0.20999740064144135,0.5887899994850159,-0.07518941164016724,0.23632881045341492,0.6234951615333557,-0.05487406253814697
0.281992644071579,0.7862197160720825,1.639880053971865e-07,0.3444249629974365,0.7441098093986511,-0.06275667995214462,0.4061983823776245,0.658595860004425,-0.09680202603340149,0.471030592918396,0.5926439166069031,-0.12664180994033813,0.5345370769500732,0.5637065768241882,-0.15453612804412842,0.3562082350254059,0.5108760595321655,-0.05696585029363632,0.35716670751571655,0.37417012453079224,-0.10108520090579987,0.35625898838043213,0.2892940044403076,-0.1232864260673523,0.35444170236587524,0.21665233373641968,-0.13684895634651184,0.30868884921073914,0.518516480922699,-0.044839050620794296,0.2797395884990692,0.48129546642303467,-0.11093055456876755,0.29114067554473877,0.5887973308563232,-0.11729413270950317,0.3130524158477783,0.6342131495475769,-0.10516104847192764,0.26196378469467163,0.5343407988548279,-0.04093049839138985,0.23358680307865143,0.5162019729614258,-0.10526607930660248,0.2560202181339264,0.6082134246826172,-0.0910557433962822,0.28409430384635925,0.6422777771949768,-0.06368479132652283,0.21657505631446838,0.5528455376625061,-0.04281965270638466,0.19227588176727295,0.5186299085617065,-0.08652761578559875,0.21290218830108643,0.5881556868553162,-0.07725191861391068,0.23841196298599243,0.6264391541481018,-0.05776740610599518
0.2815830707550049,0.779754638671875,1.9582952859309444e-07,0.3480323255062103,0.7404009699821472,-0.06578587740659714,0.4125763773918152,0.6534599661827087,-0.10175985097885132,0.48087549209594727,0.5850448608398438,-0.1334385871887207,0.550473153591156,0.556026816368103,-0.16301105916500092,0.3613505959510803,0.49928563833236694,-0.05936560407280922,0.3635116517543793,0.35925471782684326,-0.10456664860248566,0.36135661602020264,0.27294960618019104,-0.12505178153514862,0.35954195261001587,0.1963595449924469,-0.13722991943359375,0.31058502197265625,0.506019651889801,-0.046569012105464935,0.2778971493244171,0.4712323248386383,-0.11480638384819031,0.28836745023727417,0.5834457874298096,-0.1185775175690651,0.31216853857040405,0.6257577538490295,-0.1038658395409584,0.26188069581985474,0.5216580629348755,-0.042719826102256775,0.23063193261623383,0.5049358606338501,-0.10963959991931915,0.2522552013397217,0.6030114889144897,-0.09295198321342468,0.2818256616592407,0.6341888308525085,-0.06313668191432953,0.21568067371845245,0.54024338722229,-0.04498641565442085,0.18691931664943695,0.5047909617424011,-0.09002301841974258,0.20571905374526978,0.5775268077850342,-0.08011725544929504,0.23235397040843964,0.6145474314689636,-0.059780288487672806
0.2808484733104706,0.7830370664596558,1.7894561210596294e-07,0.34746989607810974,0.740463376045227,-0.06707355380058289,0.41293707489967346,0.6541260480880737,-0.103690966963768,0.4814509451389313,0.5840392112731934,-0.13541211187839508,0.5509762167930603,0.5564685463905334,-0.16520504653453827,0.36104536056518555,0.5011429786682129,-0.06141286343336105,0.36375465989112854,0.36348795890808105,-0.1060987338423729,0.3622550964355469,0.2757585644721985,-0.12816232442855835,0.3589831292629242,0.20131650567054749,-0.141822949051857,0.3094558119773865,0.5074381232261658,-0.04793095216155052,0.2782140374183655,0.4699264168739319,-0.11570358276367188,0.2893083691596985,0.5810977220535278,-0.1211557537317276,0.31167080998420715,0.6287510991096497,-0.10774559527635574,0.2604764699935913,0.5228094458580017,-0.0431223027408123,0.23029813170433044,0.5060158967971802,-0.10971705615520477,0.2526150941848755,0.6012822985649109,-0.09536642581224442,0.281410276889801,0.6345978379249573,-0.06723539531230927,0.21409133076667786,0.5403639078140259,-0.044394608587026596,0.187246635556221,0.506415605545044,-0.08922070264816284,0.20766785740852356,0.5786712169647217,-0.08001716434955597,0.23473042249679565,0.6160467267036438,-0.0603751540184021
0.28239497542381287,0.7876408696174622,1.9512762605700118e-07,0.3508515954017639,0.7485299706459045,-0.06757915765047073,0.4179508090019226,0.6571621894836426,-0.10403690487146378,0.4891256093978882,0.5836557149887085,-0.13552072644233704,0.5624634027481079,0.556576669216156,-0.16490143537521362,0.36377742886543274,0.4949130117893219,-0.0633607879281044,0.36534202098846436,0.350368857383728,-0.10887952893972397,0.3633473515510559,0.26187896728515625,-0.13033057749271393,0.3606167137622833,0.18255454301834106,-0.14345380663871765,0.3111761510372162,0.5013781785964966,-0.04979848861694336,0.277701199054718,0.46596559882164,-0.11942870169878006,0.29107409715652466,0.5808468461036682,-0.12415961921215057,0.3161872327327728,0.6275350451469421,-0.10977689921855927,0.26106759905815125,0.5177060961723328,-0.044938623905181885,0.23055726289749146,0.5016694068908691,-0.11292405426502228,0.25515100359916687,0.6012058854103088,-0.09724147617816925,0.2860356271266937,0.6353030800819397,-0.06763800978660583,0.21437598764896393,0.5377057194709778,-0.04618598893284798,0.18667557835578918,0.5008797645568848,-0.09169422090053558,0.20893239974975586,0.5754690766334534,-0.08188928663730621,0.23834744095802307,0.6144968271255493,-0.06130355969071388
