0.39048337936401367,0.45675501227378845,-2.277771784520155e-07,0.4324853718280792,0.4457789659500122,-0.02566138468682766,0.46172595024108887,0.4280385971069336,-0.04455028474330902,0.46571266651153564,0.4227921962738037,-0.06136133894324303,0.449585884809494,0.4271291494369507,-0.07571040838956833,0.4460306167602539,0.3254782259464264,-0.04188971221446991,0.45860555768013,0.39413654804229736,-0.08120882511138916,0.4641125202178955,0.4521670937538147,-0.10485736280679703,0.4658021032810211,0.4899752140045166,-0.11517730355262756,0.4037569463253021,0.31861811876296997,-0.04091264307498932,0.4119532108306885,0.41957834362983704,-0.0722784623503685,0.4192933738231659,0.4625186026096344,-0.08007518202066422,0.41960084438323975,0.4756377041339874,-0.08206189423799515,0.36415088176727295,0.3342245817184448,-0.04358970373868942,0.37751504778862,0.43502727150917053,-0.06608717143535614,0.3899044692516327,0.46157166361808777,-0.0629383847117424,0.3940284252166748,0.4570545554161072,-0.05729720741510391,0.3321033716201782,0.36126288771629333,-0.04963131621479988,0.3459378778934479,0.43202149868011475,-0.06087221950292587,0.35985103249549866,0.4510994553565979,-0.05811193585395813,0.36550426483154297,0.4453538656234741,-0.05313359573483467
0.3867163360118866,0.45673733949661255,-2.40072921542378e-07,0.42884302139282227,0.44803494215011597,-0.025815976783633232,0.45897695422172546,0.43278735876083374,-0.04586333781480789,0.4650137722492218,0.42967095971107483,-0.06332861632108688,0.44643107056617737,0.4335119128227234,-0.07800013571977615,0.44812801480293274,0.32627952098846436,-0.04398708418011665,0.4616580605506897,0.40569669008255005,-0.08239391446113586,0.46253105998039246,0.46216824650764465,-0.10563083738088608,0.45934051275253296,0.496094286441803,-0.11648049205541611,0.40475237369537354,0.3177092671394348,-0.04269803687930107,0.4124675393104553,0.42582860589027405,-0.07054437696933746,0.4198552370071411,0.46308326721191406,-0.07693442702293396,0.42029228806495667,0.4685954451560974,-0.07996633648872375,0.3638392388820648,0.332267165184021,-0.04483923316001892,0.3782099485397339,0.4378834068775177,-0.06459912657737732,0.390190452337265,0.46150827407836914,-0.0600927397608757,0.39332544803619385,0.4517388343811035,-0.055236127227544785,0.33084428310394287,0.35828152298927307,-0.05046356841921806,0.34633302688598633,0.43369385600090027,-0.06079250946640968,0.35927078127861023,0.45304492115974426,-0.05739094689488411,0.36256369948387146,0.44554227590560913,-0.052778493613004684
0.4034973978996277,0.43406927585601807,-1.8535706658440176e-07,0.4413296580314636,0.4271688461303711,-0.023754889145493507,0.47312089800834656,0.42060986161231995,-0.04451293498277664,0.480593204498291,0.4315519630908966,-0.06361639499664307,0.46094566583633423,0.44411563873291016,-0.08085418492555618,0.46550148725509644,0.3206631541252136,-0.04770198464393616,0.4669356346130371,0.4061743915081024,-0.08824370056390762,0.46839991211891174,0.45887309312820435,-0.11211670935153961,0.4677530527114868,0.4833226501941681,-0.12309960275888443,0.419309139251709,0.310921311378479,-0.04937291145324707,0.42050468921661377,0.41561996936798096,-0.07915779948234558,0.4306694567203522,0.46042245626449585,-0.08297225832939148,0.4349590539932251,0.46904245018959045,-0.08324667066335678,0.3767477869987488,0.32423892617225647,-0.054362986236810684,0.3879391849040985,0.4292418360710144,-0.0776883214712143,0.4034949541091919,0.46300652623176575,-0.07071158289909363,0.4107629656791687,0.46061640977859497,-0.06271123141050339,0.3421957194805145,0.3498126268386841,-0.06268449127674103,0.35640713572502136,0.42778241634368896,-0.07423960417509079,0.3735765218734741,0.4561690390110016,-0.06901703029870987,0.3838844299316406,0.457387238740921,-0.06264293193817139
0.3985259234905243,0.4386215806007385,-2.5068752051993215e-07,0.43780943751335144,0.43189966678619385,-0.026327837258577347,0.4714127480983734,0.42177024483680725,-0.0478423535823822,0.47923481464385986,0.4295933246612549,-0.06650618463754654,0.45579659938812256,0.43970292806625366,-0.08278566598892212,0.4674343168735504,0.32090356945991516,-0.04880770668387413,0.4708614647388458,0.41560226678848267,-0.08850101381540298,0.46628108620643616,0.4712061285972595,-0.11270956695079803,0.4592692255973816,0.4873153567314148,-0.12537771463394165,0.4201611578464508,0.31034770607948303,-0.04979310184717178,0.4192051589488983,0.4252353012561798,-0.07930487394332886,0.4279274344444275,0.4739246368408203,-0.08378186076879501,0.43212592601776123,0.4744967222213745,-0.08559336513280869,0.3762147128582001,0.3232339024543762,-0.054096002131700516,0.38433125615119934,0.4320421814918518,-0.07731489092111588,0.3973546624183655,0.4662606120109558,-0.06979871541261673,0.4025460481643677,0.45475807785987854,-0.062723308801651,0.3397665023803711,0.34664997458457947,-0.06197693198919296,0.35122406482696533,0.4280611574649811,-0.07507392019033432,0.36806872487068176,0.45785412192344666,-0.0696997344493866,0.3781524896621704,0.45326653122901917,-0.06366710364818573
0.39964306354522705,0.43644359707832336,-1.6505121891441377e-07,0.4369644820690155,0.43087413907051086,-0.029297756031155586,0.46920502185821533,0.42547011375427246,-0.053753335028886795,0.47913721203804016,0.4391222596168518,-0.07498318701982498,0.4590628445148468,0.4516429603099823,-0.09401857852935791,0.467048704624176,0.32122886180877686,-0.055670592933893204,0.46850094199180603,0.4180109202861786,-0.09594955295324326,0.46649616956710815,0.4674845337867737,-0.1196356788277626,0.4620433449745178,0.47746628522872925,-0.1323104053735733,0.42020171880722046,0.31099438667297363,-0.055975910276174545,0.4197975993156433,0.4263264238834381,-0.08703083544969559,0.4286132752895355,0.4707631766796112,-0.09128177911043167,0.4329223036766052,0.46888867020606995,-0.09307485818862915,0.37632012367248535,0.32372111082077026,-0.059608060866594315,0.3847000002861023,0.434611439704895,-0.08421575278043747,0.397320032119751,0.4651886224746704,-0.0770062804222107,0.4024929106235504,0.4517306089401245,-0.07010428607463837,0.34022584557533264,0.3474899232387543,-0.06705296784639359,0.35149043798446655,0.4297790825366974,-0.08155404776334763,0.3682468831539154,0.45697668194770813,-0.07737593352794647,0.37863585352897644,0.4513360857963562,-0.07226786762475967
0.40251490473747253,0.4390886127948761,-2.4884744220798893e-07,0.4437689483165741,0.44088587164878845,-0.02842695824801922,0.4797968566417694,0.44064950942993164,-0.05085695907473564,0.48576703667640686,0.44763511419296265,-0.07019682228565216,0.467684268951416,0.45229455828666687,-0.08715956658124924,0.47683534026145935,0.3347785174846649,-0.05002863332629204,0.46979817748069763,0.4263250529766083,-0.08933023363351822,0.46680599451065063,0.478182852268219,-0.11303074657917023,0.4651099145412445,0.48708128929138184,-0.12622536718845367,0.43087291717529297,0.3193035125732422,-0.050639569759368896,0.4202282726764679,0.4265505373477936,-0.08166753500699997,0.4291169047355652,0.4790119528770447,-0.08584310859441757,0.4375112056732178,0.4804847240447998,-0.08771416544914246,0.3866358995437622,0.3265277147293091,-0.05488359555602074,0.3821840286254883,0.427555650472641,-0.08134888857603073,0.39517083764076233,0.46676647663116455,-0.07413574308156967,0.4041067659854889,0.458609938621521,-0.06743124127388,0.35034579038619995,0.3449377417564392,-0.06268865615129471,0.35177215933799744,0.4212067127227783,-0.07887184619903564,0.36684495210647583,0.45513302087783813,-0.07440328598022461,0.37751710414886475,0.45270469784736633,-0.06927447766065598
0.3991503119468689,0.4430959224700928,-1.6055871299158753e-07,0.4398325979709625,0.44609665870666504,-0.03027588687837124,0.4735807180404663,0.44729357957839966,-0.05430464446544647,0.4681817889213562,0.45588427782058716,-0.07441741973161697,0.4426348805427551,0.45684558153152466,-0.09208745509386063,0.4761076867580414,0.3323715031147003,-0.051518138498067856,0.46988826990127563,0.4278731942176819,-0.08969991654157639,0.4662102460861206,0.4795141816139221,-0.11322247982025146,0.4633110463619232,0.48617714643478394,-0.1270139217376709,0.42973026633262634,0.31655511260032654,-0.05188397318124771,0.41842618584632874,0.4229520857334137,-0.08223231136798859,0.42552050948143005,0.47582197189331055,-0.08836215734481812,0.432456910610199,0.47510239481925964,-0.09198900312185287,0.38470977544784546,0.3238798677921295,-0.05559413507580757,0.3810630142688751,0.4271131753921509,-0.08232169598340988,0.3944355249404907,0.46686944365501404,-0.07650717347860336,0.40288016200065613,0.4556359648704529,-0.07080896198749542,0.34760499000549316,0.3425125479698181,-0.06275580078363419,0.3515883684158325,0.4199408292770386,-0.07979108393192291,0.3674085736274719,0.4557447135448456,-0.07513641566038132,0.37866395711898804,0.45368894934654236,-0.0697128176689148
0.40232840180397034,0.43518584966659546,-1.6835490157518507e-07,0.4423930048942566,0.4396252930164337,-0.027832496911287308,0.47590577602386475,0.4431612193584442,-0.051067840307950974,0.47990790009498596,0.45633643865585327,-0.0714539885520935,0.4608270525932312,0.46319013833999634,-0.0895460918545723,0.478659987449646,0.33729177713394165,-0.05181422084569931,0.4724099636077881,0.42683830857276917,-0.09203293919563293,0.4689086973667145,0.47977837920188904,-0.1156432032585144,0.46593520045280457,0.49193912744522095,-0.1285221129655838,0.43286821246147156,0.3195658326148987,-0.05370277911424637,0.4224870502948761,0.42675796151161194,-0.0852222591638565,0.4307596683502197,0.47790902853012085,-0.08977707475423813,0.4382195472717285,0.47668784856796265,-0.09183382987976074,0.3879922926425934,0.3260965049266815,-0.05912463366985321,0.38600417971611023,0.43189024925231934,-0.08546829223632812,0.39865899085998535,0.46784693002700806,-0.07772111147642136,0.4070195257663727,0.4547324776649475,-0.07052477449178696,0.35082754492759705,0.3458278477191925,-0.06810567528009415,0.35414934158325195,0.4243762493133545,-0.0841599628329277,0.37000882625579834,0.4569786787033081,-0.07866240292787552,0.38136720657348633,0.45423778891563416,-0.07258210331201553
0.4064463973045349,0.4733344614505768,-2.542333845667599e-07,0.45233485102653503,0.4720481336116791,-0.026302026584744453,0.48690831661224365,0.46152442693710327,-0.04483743757009506,0.48153403401374817,0.44959190487861633,-0.060857340693473816,0.4550737738609314,0.446427583694458,-0.07499203085899353,0.4888828992843628,0.3474246859550476,-0.036474332213401794,0.47495734691619873,0.42149072885513306,-0.0697985291481018,0.46900641918182373,0.4765338599681854,-0.08998993039131165,0.46806761622428894,0.5031787753105164,-0.09983949363231659,0.4459516406059265,0.33112144470214844,-0.03667992725968361,0.429690957069397,0.41483259201049805,-0.06578972190618515,0.43350887298583984,0.4734724164009094,-0.07205982506275177,0.441046804189682,0.49676668643951416,-0.07274549454450607,0.40225642919540405,0.335182249546051,-0.04039902240037918,0.38968437910079956,0.412472665309906,-0.06807471811771393,0.3989884853363037,0.4623187184333801,-0.06568080186843872,0.4096542000770569,0.4758974611759186,-0.059060219675302505,0.3652328848838806,0.351190447807312,-0.046737540513277054,0.3595200777053833,0.401033490896225,-0.06382422894239426,0.37188994884490967,0.44359612464904785,-0.05963463708758354,0.38460803031921387,0.4590566158294678,-0.05259251967072487
0.4107092022895813,0.4738461375236511,-2.141024282309445e-07,0.4517051875591278,0.4792741537094116,-0.02966770902276039,0.4811476767063141,0.4707283079624176,-0.049103230237960815,0.468921959400177,0.4501377046108246,-0.06524208188056946,0.4417404234409332,0.4343935251235962,-0.07888238877058029,0.48938262462615967,0.35525181889533997,-0.038324493914842606,0.478669136762619,0.42031458020210266,-0.07324324548244476,0.47232040762901306,0.47293898463249207,-0.09477006644010544,0.46970734000205994,0.5015392303466797,-0.10529652237892151,0.44867298007011414,0.33240994811058044,-0.03672308102250099,0.4332427382469177,0.4170141816139221,-0.06794571131467819,0.4376608729362488,0.4728896915912628,-0.076527900993824,0.44501084089279175,0.4971301555633545,-0.07785022258758545,0.4058188498020172,0.3335997462272644,-0.03890252485871315,0.3948693573474884,0.41820698976516724,-0.0674404725432396,0.405366450548172,0.4654567539691925,-0.0650290697813034,0.41745591163635254,0.478855162858963,-0.05780547484755516,0.3681711256504059,0.34914690256118774,-0.04404495283961296,0.36299124360084534,0.4107203483581543,-0.06326767057180405,0.3761488199234009,0.45109066367149353,-0.06011658534407616,0.3897626996040344,0.46446847915649414,-0.05267339199781418
0.42851853370666504,0.5040079951286316,-2.639873741827614e-07,0.4659156799316406,0.4999842345714569,-0.02754901722073555,0.4899733066558838,0.4843412935733795,-0.0482613779604435,0.47394096851348877,0.46241551637649536,-0.06592646986246109,0.44372236728668213,0.4482276141643524,-0.08116857707500458,0.5022798180580139,0.3660043179988861,-0.03804044425487518,0.4880714416503906,0.4275286793708801,-0.07514256238937378,0.478423535823822,0.48380017280578613,-0.09813264012336731,0.4745481014251709,0.5170221924781799,-0.10964871942996979,0.45895376801490784,0.3441120684146881,-0.038879089057445526,0.43957000970840454,0.4110334813594818,-0.07341282069683075,0.44104477763175964,0.47362110018730164,-0.08202764391899109,0.447236567735672,0.5048611760139465,-0.08248906582593918,0.414861798286438,0.34568336606025696,-0.04352884367108345,0.3980940282344818,0.40926042199134827,-0.07427268475294113,0.4075992703437805,0.4651719927787781,-0.07080113142728806,0.4208199083805084,0.48706135153770447,-0.06265658140182495,0.377313494682312,0.3641825020313263,-0.050918761640787125,0.3669794499874115,0.41860640048980713,-0.07033251971006393,0.3793618977069855,0.4641839861869812,-0.06654777377843857,0.394649475812912,0.4810067117214203,-0.059035055339336395
0.4332706034183502,0.5014715194702148,-1.94256514873814e-07,0.4716879427433014,0.49930426478385925,-0.03421928733587265,0.49343153834342957,0.4868437945842743,-0.05967078357934952,0.47110646963119507,0.46497800946235657,-0.0802324041724205,0.4368036687374115,0.4482940137386322,-0.0984673872590065,0.49879831075668335,0.36250588297843933,-0.05038334056735039,0.48984280228614807,0.4273258447647095,-0.09027113765478134,0.4814755916595459,0.48141494393348694,-0.11540708690881729,0.4769108295440674,0.5162596702575684,-0.12836535274982452,0.45337027311325073,0.34319454431533813,-0.04805305600166321,0.44394272565841675,0.4136618971824646,-0.08437276631593704,0.44490671157836914,0.47166627645492554,-0.0953705683350563,0.44953596591949463,0.5066272616386414,-0.09800738841295242,0.40979287028312683,0.3490355610847473,-0.04935309290885925,0.4045543074607849,0.41587963700294495,-0.08025028556585312,0.4136839807033539,0.46638810634613037,-0.07832163572311401,0.42465710639953613,0.49036023020744324,-0.07193504273891449,0.3737403452396393,0.3713184595108032,-0.05377969890832901,0.3728253245353699,0.42839670181274414,-0.07449128478765488,0.38522207736968994,0.46946069598197937,-0.0725393295288086,0.39853185415267944,0.48558688163757324,-0.06642504036426544
0.4259657859802246,0.5019791722297668,-2.8510316951724235e-07,0.467271625995636,0.5016419291496277,-0.032821256667375565,0.494056761264801,0.48936453461647034,-0.05612945184111595,0.4739842712879181,0.463251531124115,-0.07438034564256668,0.4385354816913605,0.4439108669757843,-0.09019521623849869,0.49803030490875244,0.3637075424194336,-0.04705371335148811,0.4875084161758423,0.42691317200660706,-0.0838019996881485,0.478460431098938,0.48122406005859375,-0.1074490174651146,0.4738619029521942,0.5151786804199219,-0.11958697438240051,0.45353183150291443,0.3422730267047882,-0.04347087815403938,0.4438507556915283,0.4144951105117798,-0.07682973891496658,0.44323664903640747,0.47138556838035583,-0.08737395703792572,0.44653812050819397,0.5071072578430176,-0.08982788026332855,0.4103747606277466,0.34562548995018005,-0.043044839054346085,0.40478241443634033,0.41270047426223755,-0.07177398353815079,0.41171926259994507,0.4627571105957031,-0.0699753612279892,0.42045319080352783,0.4895910918712616,-0.06362103670835495,0.3736629784107208,0.36480531096458435,-0.045490484684705734,0.37133586406707764,0.4202318787574768,-0.06540173292160034,0.3818240761756897,0.4614354074001312,-0.06354299932718277,0.3929474949836731,0.480071097612381,-0.05707014352083206
0.4310242533683777,0.5367830991744995,-3.271109392244398e-07,0.47203129529953003,0.5246496796607971,-0.020749129354953766,0.5007063746452332,0.49420276284217834,-0.03762100264430046,0.4924522042274475,0.46242430806159973,-0.05243432894349098,0.4622109532356262,0.44036149978637695,-0.06508827209472656,0.5002452731132507,0.35863161087036133,-0.024470986798405647,0.49070966243743896,0.4262096881866455,-0.05656295642256737,0.48011934757232666,0.48343929648399353,-0.07994667440652847,0.4722520411014557,0.5228984355926514,-0.09245157986879349,0.45710837841033936,0.34865325689315796,-0.027848215773701668,0.4533667266368866,0.40723010897636414,-0.057447873055934906,0.4528535306453705,0.47119396924972534,-0.06843895465135574,0.4517974555492401,0.5162036418914795,-0.0706590786576271,0.4147057831287384,0.3621232509613037,-0.034331414848566055,0.42007869482040405,0.40987449884414673,-0.060067106038331985,0.42669281363487244,0.4626861810684204,-0.05902278795838356,0.42993423342704773,0.49199461936950684,-0.053352903574705124,0.3791419267654419,0.39388012886047363,-0.04305484518408775,0.3898395001888275,0.44737932085990906,-0.06066910922527313,0.4015243351459503,0.48827871680259705,-0.05870896205306053,0.40892085433006287,0.5032312273979187,-0.05299750342965126
0.4258131682872772,0.5456430912017822,-3.282546856553381e-07,0.47142449021339417,0.5317014455795288,-0.024799227714538574,0.5015029907226562,0.49557802081108093,-0.0428307019174099,0.48668721318244934,0.45716163516044617,-0.05754298344254494,0.45525506138801575,0.4338934123516083,-0.06932973861694336,0.49872976541519165,0.35621535778045654,-0.02736254781484604,0.49064698815345764,0.4253157377243042,-0.060984157025814056,0.48095378279685974,0.4838380217552185,-0.08485469967126846,0.47274690866470337,0.5234946012496948,-0.09683172404766083,0.45527225732803345,0.3465576469898224,-0.027803895995020866,0.45554736256599426,0.406392365694046,-0.057367317378520966,0.4531710743904114,0.46873393654823303,-0.06780007481575012,0.4495900273323059,0.514075756072998,-0.06935286521911621,0.4134298264980316,0.35875052213668823,-0.03157495707273483,0.41786494851112366,0.40852731466293335,-0.056354667991399765,0.4253826439380646,0.46267980337142944,-0.053470365703105927,0.4307859241962433,0.49553483724594116,-0.04611211270093918,0.3774442672729492,0.38724663853645325,-0.03811151161789894,0.38774049282073975,0.4353138208389282,-0.05384867638349533,0.4009645879268646,0.4764449894428253,-0.05019081011414528,0.41068682074546814,0.4947578012943268,-0.04270780831575394
0.4231139123439789,0.5468373894691467,-3.825070962193422e-07,0.47170358896255493,0.5314812660217285,-0.02426220290362835,0.4996691346168518,0.49294692277908325,-0.04136306792497635,0.4784436821937561,0.4518028795719147,-0.05511410906910896,0.4417930543422699,0.427633136510849,-0.06606337428092957,0.5005913972854614,0.3566775918006897,-0.024896694347262383,0.49064552783966064,0.42844462394714355,-0.05802420154213905,0.4792657196521759,0.4871203303337097,-0.08325424790382385,0.47089433670043945,0.5270748734474182,-0.09602489322423935,0.4577021896839142,0.3443843126296997,-0.02430017851293087,0.45248037576675415,0.41359633207321167,-0.051413021981716156,0.4494664669036865,0.47338178753852844,-0.06210116297006607,0.4471518397331238,0.517631471157074,-0.06436651945114136,0.41557827591896057,0.3539745509624481,-0.02713444083929062,0.4143277704715729,0.41435128450393677,-0.04904765263199806,0.421152263879776,0.4643635153770447,-0.04721422120928764,0.4271215498447418,0.4947361350059509,-0.04105265438556671,0.37802213430404663,0.3791491985321045,-0.03282740339636803,0.38224971294403076,0.4292678236961365,-0.04551577940583229,0.3941609263420105,0.4695236384868622,-0.0415760800242424,0.4034278690814972,0.4880492091178894,-0.034286580979824066
0.4236626625061035,0.5658115744590759,-3.308117300093727e-07,0.47196927666664124,0.540179431438446,-0.021075841039419174,0.4994956851005554,0.4795292019844055,-0.03738982230424881,0.47372373938560486,0.4294290840625763,-0.0518135130405426,0.4338723123073578,0.40383049845695496,-0.06338760256767273,0.4896707832813263,0.3627517819404602,-0.02133576199412346,0.4901454448699951,0.4208231270313263,-0.056906383484601974,0.4798939526081085,0.4848698079586029,-0.08278238773345947,0.46731358766555786,0.5342884659767151,-0.09530165791511536,0.4459049105644226,0.35698050260543823,-0.024289457127451897,0.4569177031517029,0.4073837697505951,-0.055552270263433456,0.45927348732948303,0.47322481870651245,-0.06721062958240509,0.45468106865882874,0.52728670835495,-0.0690101757645607,0.40588414669036865,0.37281957268714905,-0.03089977614581585,0.4232642352581024,0.4121914505958557,-0.05815085396170616,0.43422290682792664,0.47395506501197815,-0.05531537905335426,0.43765637278556824,0.5170543193817139,-0.04701974615454674,0.3720000386238098,0.4048123061656952,-0.039915673434734344,0.3960936665534973,0.44655007123947144,-0.057716742157936096,0.4101434648036957,0.49143943190574646,-0.05386531352996826,0.4158898890018463,0.5152581334114075,-0.04588211327791214
0.4207296669483185,0.5661085844039917,-3.9396388729073806e-07,0.4676608145236969,0.5424033403396606,-0.021652990952134132,0.5008428692817688,0.4968893527984619,-0.03723779320716858,0.4926435649394989,0.45218613743782043,-0.05079890042543411,0.46273696422576904,0.426769495010376,-0.061123594641685486,0.4909936189651489,0.3698587119579315,-0.021618880331516266,0.4913826286792755,0.4185689091682434,-0.05513853207230568,0.4821399748325348,0.4815201461315155,-0.07765162736177444,0.4726426303386688,0.5284936428070068,-0.08750858157873154,0.44884440302848816,0.36116957664489746,-0.022448744624853134,0.45692113041877747,0.4087600111961365,-0.05274473875761032,0.45674753189086914,0.4761471748352051,-0.06171509623527527,0.4533020257949829,0.5261242985725403,-0.061166781932115555,0.4086873531341553,0.37248679995536804,-0.02693781815469265,0.4224185645580292,0.41486313939094543,-0.053073834627866745,0.43096426129341125,0.47503232955932617,-0.04887431487441063,0.4341990351676941,0.5152000784873962,-0.039359111338853836,0.37313196063041687,0.39934954047203064,-0.03395625576376915,0.38978311419487,0.4378441870212555,-0.05124776437878609,0.4027019739151001,0.48297151923179626,-0.04720434918999672,0.40939316153526306,0.5069519877433777,-0.038463857024908066
0.4198016822338104,0.5620144605636597,-3.545405320437567e-07,0.4682696759700775,0.5404776930809021,-0.02221672423183918,0.49804458022117615,0.48693448305130005,-0.038216374814510345,0.4777243137359619,0.4353707432746887,-0.051833078265190125,0.4408815801143646,0.4058077931404114,-0.06234438344836235,0.49200695753097534,0.3631962537765503,-0.021344445645809174,0.49209535121917725,0.42447540163993835,-0.05737735703587532,0.48062628507614136,0.48651111125946045,-0.08300037682056427,0.4693886339664459,0.5320574045181274,-0.09496083855628967,0.44777366518974304,0.35583457350730896,-0.022449571639299393,0.45792528986930847,0.4113803505897522,-0.05358101427555084,0.4579816162586212,0.4760982394218445,-0.0637003555893898,0.4547203779220581,0.5264666676521301,-0.06414246559143066,0.4069027006626129,0.36859798431396484,-0.027498358860611916,0.42530471086502075,0.41718509793281555,-0.054229460656642914,0.4336632490158081,0.47643688321113586,-0.05018166825175285,0.43643718957901,0.5157318711280823,-0.04082788899540901,0.3721696138381958,0.3973465859889984,-0.0352066271007061,0.3951277434825897,0.44500866532325745,-0.052017442882061005,0.40684136748313904,0.4899044632911682,-0.04795035719871521,0.41191625595092773,0.5117592215538025,-0.03951467201113701
0.412991464138031,0.5761248469352722,-4.224079646064638e-07,0.45727914571762085,0.5595780611038208,-0.019781380891799927,0.4936397969722748,0.5167785286903381,-0.03435228019952774,0.49408596754074097,0.47296229004859924,-0.04740624502301216,0.46976175904273987,0.446872740983963,-0.05772022157907486,0.4885222911834717,0.3807358145713806,-0.017068030312657356,0.48972252011299133,0.4243893325328827,-0.048781272023916245,0.47791787981987,0.4877907633781433,-0.07137962430715561,0.4652998149394989,0.5362987518310547,-0.08137162774801254,0.44844409823417664,0.37001150846481323,-0.01905410923063755,0.45591187477111816,0.40839308500289917,-0.04617680609226227,0.4523835778236389,0.47630417346954346,-0.05543331429362297,0.44552716612815857,0.5285595655441284,-0.05574147403240204,0.4087064564228058,0.3810891807079315,-0.024626711383461952,0.4228855073451996,0.4116455316543579,-0.04943862184882164,0.4282222390174866,0.4733554422855377,-0.04690558835864067,0.4276782274246216,0.5177838206291199,-0.03881736099720001,0.3724837303161621,0.40832605957984924,-0.032415151596069336,0.38895589113235474,0.4391787648200989,-0.04992958903312683,0.40049225091934204,0.4863237142562866,-0.04680924862623215,0.40518999099731445,0.5148322582244873,-0.03887522965669632
0.4133312702178955,0.576130211353302,-3.273596860253747e-07,0.4609207510948181,0.554185152053833,-0.017913179472088814,0.4920097589492798,0.5071847438812256,-0.03191111609339714,0.4880112111568451,0.46253642439842224,-0.045309897512197495,0.465541273355484,0.4378019869327545,-0.05638635531067848,0.48787879943847656,0.37981489300727844,-0.01200173795223236,0.4913434386253357,0.42436665296554565,-0.0460725873708725,0.4809005856513977,0.48597756028175354,-0.07197800278663635,0.4699023365974426,0.5346407294273376,-0.08391384035348892,0.4477100074291229,0.36969414353370667,-0.015006152912974358,0.45863038301467896,0.4091758728027344,-0.04412215203046799,0.45540857315063477,0.47585779428482056,-0.054762937128543854,0.4499285817146301,0.5295344591140747,-0.055349744856357574,0.4074173867702484,0.38022589683532715,-0.02206791378557682,0.42652663588523865,0.4145457148551941,-0.04845495894551277,0.42994868755340576,0.47646278142929077,-0.04608960822224617,0.4294873774051666,0.5217813849449158,-0.03735807538032532,0.3715766370296478,0.40705156326293945,-0.0313359834253788,0.3915315270423889,0.44369277358055115,-0.049242157489061356,0.4013630747795105,0.4912889897823334,-0.045914024114608765,0.4056839644908905,0.5199006795883179,-0.037455905228853226
0.41402122378349304,0.5752233266830444,-3.512618036438653e-07,0.4595661163330078,0.5557126998901367,-0.01909242570400238,0.49270734190940857,0.5127705335617065,-0.03360014781355858,0.4923497140407562,0.47177979350090027,-0.04716023802757263,0.4704439342021942,0.4487864077091217,-0.05796407535672188,0.4905065596103668,0.3807777166366577,-0.014030908234417439,0.4904453754425049,0.4253055155277252,-0.04769808053970337,0.47928276658058167,0.48722079396247864,-0.07259387522935867,0.4690978229045868,0.5333455204963684,-0.08413244783878326,0.4495653212070465,0.3701125383377075,-0.016654841601848602,0.4563741981983185,0.4093199372291565,-0.04597241431474686,0.4523680806159973,0.4766208827495575,-0.05566738173365593,0.4474569261074066,0.5275731086730957,-0.05565052852034569,0.4086935818195343,0.38029661774635315,-0.023362094536423683,0.4236639142036438,0.414999783039093,-0.049816783517599106,0.4274287819862366,0.4767645001411438,-0.04655323550105095,0.42813313007354736,0.5197128057479858,-0.03730864077806473,0.37252485752105713,0.4067416191101074,-0.032437968999147415,0.3891185522079468,0.4418432116508484,-0.05032915994524956,0.3988279700279236,0.4887818694114685,-0.04677458107471466,0.40394869446754456,0.5156894326210022,-0.03823874890804291
0.40624916553497314,0.577790379524231,-3.344499930335587e-07,0.4545186161994934,0.5566761493682861,-0.02335295081138611,0.4870232343673706,0.50448077917099,-0.03796423226594925,0.47581374645233154,0.45365428924560547,-0.05098364129662514,0.4528656005859375,0.42444542050361633,-0.06096234917640686,0.4828895032405853,0.39089828729629517,-0.013548984192311764,0.4884388744831085,0.4147449731826782,-0.04964571073651314,0.47504058480262756,0.4801841378211975,-0.07545105367898941,0.4616040885448456,0.5316858291625977,-0.08719566464424133,0.4435434341430664,0.37803855538368225,-0.014168331399559975,0.45711496472358704,0.39590567350387573,-0.04820100590586662,0.4516163468360901,0.4690057039260864,-0.05949230119585991,0.44481149315834045,0.5264778733253479,-0.058426499366760254,0.4053477644920349,0.38383716344833374,-0.019830796867609024,0.4243446886539459,0.4066022038459778,-0.0505082830786705,0.425638884305954,0.4728175103664398,-0.048416271805763245,0.42405346035957336,0.5190919041633606,-0.03826623409986496,0.37049421668052673,0.40500375628471375,-0.02801811695098877,0.3900793194770813,0.4429973363876343,-0.04910175874829292,0.39699769020080566,0.4935852289199829,-0.04746869578957558,0.40007269382476807,0.5213406682014465,-0.03947089985013008
